lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,,,,,,,,9,0.9234055280685425,0.43894603848457336,0.8939999938011169,0.8668590784072876,0.6555882692337036,0.7029114961624146,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.430546522140503,0.7379113435745239,0.7449641227722168,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9217508435249329,0.3736596405506134,0.8410000205039978,0.8645021915435791,0.6175277233123779,0.6450504660606384,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.2944400310516357,0.742642879486084,0.7472931146621704,0.5270089507102966,0.5270088911056519,0.7277681827545166,0.39332523941993713,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9422607421875,0.47081148624420166,0.871999979019165,0.8809043169021606,0.6396560668945312,0.6807374954223633,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.16995662450790405,,,,,,,,
,,207,3.5616722106933594,0.7438042163848877,0.7480783462524414,0.5225446224212646,0.5225446224212646,0.7292333245277405,0.383600115776062,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9727753400802612,0.6795638203620911,0.9179999828338623,0.9223664999008179,0.6953781843185425,0.7545968294143677,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.6739258766174316,0.7446966767311096,0.7487024068832397,0.5214285850524902,0.5214285850524902,0.7277116775512695,0.3813117742538452,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9727753400802612,0.6778728365898132,0.9150000214576721,0.9293410181999207,0.6922977566719055,0.7516645789146423,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.247190237045288,0.7443903088569641,0.7485467195510864,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9685232639312744,0.5865771770477295,0.9179999828338623,0.905242919921875,0.6925714015960693,0.7496947050094604,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3103054463863373,,,,,,,,
,,255,3.0092198848724365,0.7446867227554321,0.7489469051361084,0.5379464030265808,0.5379464030265808,0.724571704864502,0.4167780578136444,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9613083004951477,0.622380256652832,0.8980000019073486,0.9032226800918579,0.6671372056007385,0.7191599011421204,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.738429069519043,0.7468131184577942,0.750504195690155,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9777970314025879,0.7419676184654236,0.9039999842643738,0.9149591326713562,0.675987958908081,0.7309386730194092,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.2818100452423096,0.7464748024940491,0.7506569623947144,0.5339285731315613,0.5339285731315613,0.7272156476974487,0.40803608298301697,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9614430069923401,0.6067332625389099,0.8970000147819519,0.8770081996917725,0.6608309745788574,0.7100151777267456,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.18113376200199127,,,,,,,,
,,303,3.288351058959961,0.7475007772445679,0.7515093088150024,0.5337053537368774,0.5337053537368774,0.7269729375839233,0.4075976312160492,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9625974297523499,0.6124487519264221,0.9079999923706055,0.8913900852203369,0.6764142513275146,0.7299328446388245,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.527876138687134,0.7467712759971619,0.7509899735450745,0.5299107432365417,0.529910683631897,0.7310700416564941,0.39914026856422424,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9689080715179443,0.6921691298484802,0.9010000228881836,0.9048100113868713,0.6706905364990234,0.7237715721130371,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.6630280017852783,0.7464836835861206,0.7508602142333984,0.5256696343421936,0.5256696343421936,0.7260763645172119,0.3906232416629791,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9712746143341064,0.661940336227417,0.9169999957084656,0.9218374490737915,0.6938549876213074,0.7528106570243835,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.19668202102184296,,,,,,,,
,,351,3.459223747253418,0.7467004060745239,0.7510702610015869,0.5319196581840515,0.5319196581840515,0.7249517440795898,0.40407904982566833,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9748917818069458,0.6946479082107544,0.9169999957084656,0.9389610290527344,0.696606457233429,0.7575078010559082,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.4732277393341064,0.7471613883972168,0.7516089677810669,0.5328124761581421,0.5328124761581421,0.723440945148468,0.4061523377895355,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9689850807189941,0.6605042815208435,0.9169999957084656,0.9132755994796753,0.6924455165863037,0.7503842115402222,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.705465793609619,0.7470265626907349,0.7511717081069946,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9786627888679504,0.702379047870636,0.9160000085830688,0.9469937682151794,0.6965008974075317,0.7580199241638184,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.28100109100341797,,,,,,,,
,,399,3.6668953895568848,0.7471742630004883,0.7513543963432312,0.5276785492897034,0.5276785492897034,0.7285714149475098,0.3946719169616699,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9697739481925964,0.6296777725219727,0.9229999780654907,0.8736411333084106,0.6952621936798096,0.7484572529792786,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.6733455657958984,0.7471948862075806,0.7514030933380127,0.5276785492897034,0.5276785492897034,0.7285714149475098,0.3946719169616699,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9826262593269348,0.6941194534301758,0.9240000247955322,0.9597883224487305,0.7099236845970154,0.7747507095336914,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,3.7228915691375732,0.7472281455993652,0.7514210939407349,0.5261160731315613,0.5261160731315613,0.7266535758972168,0.39152517914772034,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9772582650184631,0.6534256935119629,0.9190000295639038,0.9400192499160767,0.6996055245399475,0.7610838413238525,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,3.735024929046631,0.7472522854804993,0.7514487504959106,0.5261160731315613,0.5261160731315613,0.7266535758972168,0.39152517914772034,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9791053533554077,0.668751060962677,0.9350000023841858,0.9484848380088806,0.7273170351982117,0.7921722531318665,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.320946604013443,,,,,,,,
,,463,3.726426124572754,0.7471038103103638,0.7512990832328796,0.5261160731315613,0.5261160731315613,0.7266535758972168,0.39152517914772034,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9740067720413208,0.6755588054656982,0.9070000052452087,0.9165464639663696,0.679817259311676,0.7357766628265381,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.744995594024658,0.7470794916152954,0.7512475252151489,0.5258928537368774,0.5258928537368774,0.7263666987419128,0.39107435941696167,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9790091514587402,0.7253133058547974,0.9179999828338623,0.9394901394844055,0.6980947256088257,0.75928795337677,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,3.6371548175811768,0.7467787861824036,0.7510390281677246,0.5283482074737549,0.5283482074737549,0.7293486595153809,0.3960157036781311,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9744492769241333,0.7124020457267761,0.9309999942779541,0.9121211767196655,0.7153716087341309,0.7745915651321411,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.23290076851844788,,,,,,,,
,,511,3.579132080078125,0.7467060089111328,0.7509856820106506,0.5301339030265808,0.5301339626312256,0.7283880710601807,0.3999044597148895,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9718133807182312,0.666140615940094,0.9309999942779541,0.8949975967407227,0.7131083011627197,0.7695629596710205,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.5049047470092773,0.7467711567878723,0.7510519027709961,0.5319196581840515,0.5319196581840515,0.7249517440795898,0.40407904982566833,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9744876623153687,0.6851516962051392,0.9229999780654907,0.933573842048645,0.7046329379081726,0.766127347946167,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,3.440392255783081,0.746801495552063,0.7510759830474854,0.5325892567634583,0.5325892567634583,0.72068190574646,0.4060242176055908,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9735449552536011,0.6838955879211426,0.9079999923706055,0.917075514793396,0.6811303496360779,0.7374159097671509,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2666279971599579,,,,,,,,
,,559,3.537980079650879,0.7468606233596802,0.7510908246040344,0.5314732193946838,0.5314732193946838,0.7244230508804321,0.4031963050365448,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9718133211135864,0.6407458782196045,0.9110000133514404,0.9443482160568237,0.6895580887794495,0.7494305968284607,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,3.5798473358154297,0.7469596862792969,0.7511733770370483,0.5308035612106323,0.5308035612106323,0.7263368368148804,0.40155351161956787,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9818951487541199,0.7122241258621216,0.9290000200271606,0.9538720846176147,0.7171711921691895,0.7821812033653259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,3.5832512378692627,0.7469557523727417,0.7511690258979797,0.5310267806053162,0.5310267806053162,0.729375958442688,0.4016798734664917,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9797595143318176,0.6834635734558105,0.9160000085830688,0.9469937682151794,0.6965008974075317,0.7580199241638184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.1143064871430397,,,,,,,,
,,607,3.587437629699707,0.7469555139541626,0.7511709928512573,0.5308035612106323,0.5308035612106323,0.7291325926780701,0.40123647451400757,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9746993780136108,0.6640619039535522,0.925000011920929,0.9260702133178711,0.7067384719848633,0.767565131187439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.584430694580078,0.7469578981399536,0.7511721253395081,0.5308035612106323,0.5308035612106323,0.7291325926780701,0.40123647451400757,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.965464174747467,0.621995210647583,0.9179999828338623,0.8881193399429321,0.6896642446517944,0.7445673942565918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,3.5831310749053955,0.7469473481178284,0.7511649131774902,0.5308035612106323,0.5308035612106323,0.7291325926780701,0.40123647451400757,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9830495119094849,0.7242968082427979,0.9290000200271606,0.9624338746070862,0.7182539701461792,0.7843511700630188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.20017887651920319,,,,,,,,
,,655,3.588055372238159,0.7469612956047058,0.7511753439903259,0.5308035612106323,0.5308035612106323,0.7291325926780701,0.40123647451400757,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9783549308776855,0.6979025602340698,0.9190000295639038,0.9228956699371338,0.696925163269043,0.7563990354537964,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,3.602570056915283,0.7469629049301147,0.7511758804321289,0.5296875238418579,0.5296875238418579,0.7278794050216675,0.3990148901939392,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.980355978012085,0.7160108685493469,0.921999990940094,0.9416065216064453,0.7042782306671143,0.7665677070617676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,3.602663993835449,0.7469728589057922,0.7511875629425049,0.5296875238418579,0.5296875238418579,0.7278794050216675,0.3990148901939392,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9784896373748779,0.732356607913971,0.9240000247955322,0.9084174633026123,0.7024771571159363,0.7607986927032471,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3269048035144806,,,,,,,,
,,703,3.6009249687194824,0.7469637393951416,0.7511812448501587,0.5296875238418579,0.5296875238418579,0.7278794050216675,0.3990148901939392,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9739682674407959,0.7053690552711487,0.9120000004768372,0.9020682573318481,0.6835706233978271,0.739185094833374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.59218430519104,0.7469364404678345,0.7511564493179321,0.5301339030265808,0.5301339626312256,0.7283880710601807,0.3999044597148895,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.973237156867981,0.6750012636184692,0.9279999732971191,0.9276575446128845,0.7120155692100525,0.7733882665634155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,3.58268141746521,0.7469332218170166,0.7511464357376099,0.5308035612106323,0.5308035612106323,0.7263368368148804,0.40155351161956787,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9715055227279663,0.5982186794281006,0.9200000166893005,0.940548300743103,0.7011393308639526,0.7628955245018005,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.11657862365245819,,,,,,,,
,,751,3.5853986740112305,0.7469295859336853,0.7511383295059204,0.5305803418159485,0.5305803418159485,0.7260756492614746,0.40111029148101807,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9753920435905457,0.7008094191551208,0.9100000262260437,0.9352573156356812,0.6867791414260864,0.7454636096954346,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,3.5889511108398438,0.7469232082366943,0.7511374950408936,0.5308035612106323,0.5308035612106323,0.7291325926780701,0.40123647451400757,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9730255007743835,0.609168291091919,0.9229999780654907,0.9250119924545288,0.7033620476722717,0.7637739181518555,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,3.5890591144561768,0.7469240427017212,0.7511318922042847,0.5308035612106323,0.5308035612106323,0.7291325926780701,0.40123647451400757,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9829533100128174,0.7067337036132812,0.9240000247955322,0.9426647424697876,0.7075159549713135,0.7703067064285278,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.2629247009754181,,,,,,,,
,,799,3.589465856552124,0.7469254732131958,0.7511346340179443,0.5308035612106323,0.5308035612106323,0.7291325926780701,0.40123647451400757,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9799133539199829,0.7000830173492432,0.921999990940094,0.9330447316169739,0.7030062079429626,0.7642621397972107,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.7802752256393433,0.7507270574569702,0.759390652179718,0.5667410492897034,0.5667410492897034,0.7252113223075867,0.47425591945648193,0.5667410492897034
