lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,,,,,,,,26,0.9616718292236328,0.8962295651435852,0.8700000047683716,0.8864506483078003,0.8215582370758057,0.8426890969276428,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3437260687351227,0.8230072259902954,0.4281649589538574,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9189786911010742,0.8295218348503113,0.8366666436195374,0.8370605111122131,0.7832805514335632,0.8010044693946838,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.346189945936203,0.8229866027832031,0.42810744047164917,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9305788278579712,0.8354599475860596,0.8433333039283752,0.8369408845901489,0.7893453240394592,0.8064223527908325,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3347770571708679,,,,,,,,
,,149,0.3466031551361084,0.8229880928993225,0.42813345789909363,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9425376653671265,0.8470674753189087,0.8899999856948853,0.8951805830001831,0.8433068990707397,0.8630913496017456,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.34626027941703796,0.8229821920394897,0.428154319524765,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.939846932888031,0.8450444340705872,0.8666666746139526,0.866060733795166,0.8161536455154419,0.8346561193466187,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3453035354614258,0.8229550123214722,0.42810866236686707,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9301602840423584,0.8050627708435059,0.8366666436195374,0.8370605111122131,0.7832805514335632,0.8010044693946838,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.34615859389305115,0.8229528665542603,0.4280875027179718,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9364984035491943,0.8544892072677612,0.846666693687439,0.8573307991027832,0.7959001660346985,0.8150728940963745,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.34709134697914124,0.8229587078094482,0.4279441237449646,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9484573602676392,0.8493362665176392,0.8766666650772095,0.8908753395080566,0.8285089731216431,0.8497380614280701,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.34775280952453613,0.8229289054870605,0.42790162563323975,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9285457730293274,0.8238532543182373,0.8633333444595337,0.8547595739364624,0.811951220035553,0.8286311626434326,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3460583984851837,0.8228950500488281,0.42781251668930054,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9148528575897217,0.7613686323165894,0.8600000143051147,0.8525472283363342,0.8081103563308716,0.8251068592071533,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3457895517349243,0.8228853344917297,0.42781978845596313,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9611337184906006,0.8962396383285522,0.8866666555404663,0.8838794231414795,0.8396825194358826,0.8573506474494934,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.34559404850006104,0.8228862881660461,0.42783617973327637,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9107270836830139,0.8197656273841858,0.8199999928474426,0.8123654723167419,0.7638916969299316,0.7799391746520996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3456510901451111,0.8228813409805298,0.42781367897987366,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9375747442245483,0.8500620722770691,0.8366666436195374,0.8506935834884644,0.7864469289779663,0.8049336671829224,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.45572757720947266,,,,,,,,
,,199,0.3456997871398926,0.822879433631897,0.4278247654438019,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9168859124183655,0.7911901473999023,0.8333333134651184,0.8348481059074402,0.7799999713897705,0.7976363897323608,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.34550440311431885,0.8228779435157776,0.4278654456138611,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9327314496040344,0.8450376987457275,0.8633333444595337,0.8547595739364624,0.811951220035553,0.8286311626434326,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3456127345561981,0.8228808641433716,0.42786073684692383,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9378737211227417,0.8444187641143799,0.8600000143051147,0.8616359829902649,0.8088235259056091,0.8276333808898926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3457375466823578,0.8228718042373657,0.4278108477592468,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9378138780593872,0.8361626267433167,0.8366666436195374,0.8416048884391785,0.7842429876327515,0.8023529648780823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.34567901492118835,0.8228676319122314,0.42780643701553345,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9380530714988708,0.8560371398925781,0.8600000143051147,0.8616359829902649,0.8088235259056091,0.8276333808898926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.345586895942688,0.8228647112846375,0.4278315007686615,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9183807373046875,0.8053594827651978,0.846666693687439,0.8300645351409912,0.7920634746551514,0.8070038557052612,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.34542185068130493,0.8228681087493896,0.4278244376182556,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9299808740615845,0.8312739133834839,0.8366666436195374,0.8416048884391785,0.7842429876327515,0.8023529648780823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.34518468379974365,0.8228632807731628,0.42781972885131836,0.8924347162246704,0.5751237869262695,0.7615252733230591,0.6002365350723267,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9200550317764282,0.8255590200424194,0.8700000047683716,0.8728175163269043,0.820154070854187,0.8393718004226685,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.34509778022766113,0.8228610754013062,0.42784762382507324,0.8924347162246704,0.5751237869262695,0.7615252733230591,0.6002365350723267,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9424778819084167,0.848207950592041,0.8766666650772095,0.8817866444587708,0.827856183052063,0.8476091623306274,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.34509706497192383,0.822866678237915,0.42785418033599854,0.8924347162246704,0.5751237869262695,0.7615252733230591,0.6002365350723267,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9251973628997803,0.7875359058380127,0.8533333539962769,0.8662999272346497,0.8033274412155151,0.823113203048706,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.22894532978534698,,,,,,,,
,,249,0.34509649872779846,0.8228617906570435,0.42784902453422546,0.8924347162246704,0.5751237869262695,0.7615252733230591,0.6002365350723267,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9295623302459717,0.8361185789108276,0.8366666436195374,0.8370605111122131,0.7832805514335632,0.8010044693946838,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.38200995326042175,0.8187359571456909,0.3841549754142761,0.8895335793495178,0.5489855408668518,0.753175675868988,0.5612932443618774,0.5489855408668518
