lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,44,0.2944057583808899,0.8134424686431885,0.3843083381652832,0.8823923468589783,0.5880361795425415,0.688568651676178,0.6113927960395813,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8627189993858337,0.732090175151825,0.7866666913032532,0.7573885917663574,0.7454674243927002,0.7506623268127441,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6400830149650574,,,,,,,,
,,49,0.3285615146160126,0.8136593103408813,0.38609278202056885,0.8881946206092834,0.5372467041015625,0.7463840246200562,0.5418915748596191,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8347622752189636,0.6852997541427612,0.7333333492279053,0.764950156211853,0.7219322919845581,0.717978835105896,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.2990933358669281,0.8150614500045776,0.39520275592803955,0.8810533285140991,0.6227614283561707,0.6916323304176331,0.6457605957984924,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8469566702842712,0.6943680047988892,0.79666668176651,0.7644975781440735,0.7565069198608398,0.7601918578147888,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3168436884880066,0.8164020776748657,0.3993070721626282,0.8895335793495178,0.565881609916687,0.7378984689712524,0.5865207314491272,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8756057024002075,0.7522701025009155,0.8033333420753479,0.788726806640625,0.7659929394721985,0.7746686935424805,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.30406156182289124,0.8166953325271606,0.40021276473999023,0.8879714608192444,0.5818951725959778,0.719569742679596,0.6069325804710388,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9087810516357422,0.8042072653770447,0.8166666626930237,0.8144469857215881,0.7825359106063843,0.7932305335998535,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.29865360260009766,0.8169601559638977,0.4012473225593567,0.885962963104248,0.5976565480232239,0.7074212431907654,0.6241167783737183,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8847116231918335,0.7426952123641968,0.8066666722297668,0.8040896654129028,0.7722007632255554,0.7825000286102295,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.29802316427230835,0.8171942234039307,0.401397168636322,0.885962963104248,0.6044149398803711,0.7078949213027954,0.6313439607620239,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8727834224700928,0.7748479247093201,0.7766666412353516,0.7827626466751099,0.7458332777023315,0.7540351748466492,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.30166810750961304,0.8172608017921448,0.4014289379119873,0.8864092826843262,0.5945295095443726,0.7095822095870972,0.620927095413208,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8924330472946167,0.7966775298118591,0.8100000023841858,0.8097076416015625,0.7762157917022705,0.7867803573608398,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.30370423197746277,0.8175633549690247,0.4017243981361389,0.8868556022644043,0.5930920243263245,0.711993932723999,0.6195690631866455,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8596304655075073,0.7392709255218506,0.7799999713897705,0.7558975219726562,0.7390915155410767,0.7458279728889465,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3011592626571655,0.8180260062217712,0.4027904272079468,0.885962963104248,0.6044149398803711,0.7078949213027954,0.6313439607620239,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9001011848449707,0.8121055960655212,0.8100000023841858,0.8162042498588562,0.7782046794891357,0.7888237237930298,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3032945394515991,0.8183354735374451,0.40309154987335205,0.8866324424743652,0.6039483547210693,0.7110832929611206,0.6312961578369141,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8941903114318848,0.8060048818588257,0.8100000023841858,0.8097076416015625,0.7762157917022705,0.7867803573608398,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5948496460914612,,,,,,,,
,,99,0.30442968010902405,0.818495512008667,0.403109610080719,0.8866324424743652,0.6039483547210693,0.7110832929611206,0.6312961578369141,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8455722332000732,0.7243024110794067,0.7833333611488342,0.7712604403495789,0.7456597089767456,0.7543802261352539,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3076913356781006,0.8186395168304443,0.4034067988395691,0.8875250816345215,0.6019182205200195,0.7155700922012329,0.6297204494476318,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8911017179489136,0.7632873058319092,0.8133333325386047,0.8250705599784851,0.7834161520004272,0.7939560413360596,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.31999385356903076,0.8185548186302185,0.4031454920768738,0.8884177803993225,0.5829920768737793,0.722510814666748,0.6084985733032227,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9015922546386719,0.8141906261444092,0.8133333325386047,0.8088290095329285,0.7785676717758179,0.7889341115951538,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.31293952465057373,0.8185734152793884,0.40377968549728394,0.8873019218444824,0.595878541469574,0.7144593596458435,0.6229658126831055,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9001011848449707,0.8186110258102417,0.8166666626930237,0.7917088270187378,0.7797181606292725,0.7850862741470337,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3083813190460205,0.818669855594635,0.4045571982860565,0.8868556022644043,0.6066088080406189,0.7122630476951599,0.6342296600341797,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9054262638092041,0.804673433303833,0.8266666531562805,0.8377975225448608,0.7962729930877686,0.8077965974807739,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.30960792303085327,0.81867915391922,0.40461117029190063,0.8873019218444824,0.6051713824272156,0.714421272277832,0.6330301761627197,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9067575335502625,0.8432042002677917,0.79666668176651,0.8067256212234497,0.7666666507720947,0.7760618925094604,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3111346364021301,0.8186801671981812,0.40442636609077454,0.8868556022644043,0.6006952524185181,0.7120989561080933,0.627972424030304,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9047872424125671,0.8272323608398438,0.8100000023841858,0.8032110333442688,0.7745949029922485,0.784610390663147,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3133133351802826,0.8186781406402588,0.40433967113494873,0.8868556022644043,0.5981608033180237,0.7120496034622192,0.6252173185348511,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9130411148071289,0.8344632387161255,0.8066666722297668,0.826827883720398,0.780571460723877,0.7893564701080322,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.315237432718277,0.8186953067779541,0.404227614402771,0.8870787620544434,0.5940629243850708,0.7132396101951599,0.6207963228225708,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8992491364479065,0.7944542169570923,0.8166666626930237,0.8176952600479126,0.7833396792411804,0.7942618131637573,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3164377212524414,0.8187153935432434,0.40420371294021606,0.8875250816345215,0.5934702157974243,0.7157884836196899,0.6203870177268982,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9035091996192932,0.8163641691207886,0.8333333134651184,0.8262953162193298,0.7992674112319946,0.8095576763153076,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.32769447565078735,,,,,,,,
,,149,0.3168160915374756,0.8187060952186584,0.40419381856918335,0.8877482414245605,0.593596339225769,0.7170777320861816,0.6206607818603516,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8934447765350342,0.818914532661438,0.79666668176651,0.7969806790351868,0.763016402721405,0.7729275226593018,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3164302110671997,0.8187227249145508,0.4044065475463867,0.8875250816345215,0.5934702157974243,0.7157884836196899,0.6203870177268982,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9153309464454651,0.821712851524353,0.8299999833106995,0.8206773400306702,0.7954277992248535,0.8052220344543457,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3151753544807434,0.8187673091888428,0.404560387134552,0.8870787620544434,0.5949077010154724,0.7132344245910645,0.621746301651001,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9021247029304504,0.7975427508354187,0.8266666531562805,0.8280526399612427,0.7936508059501648,0.8050000071525574,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.315253883600235,0.8187560439109802,0.40449225902557373,0.8870787620544434,0.5949077010154724,0.7132344245910645,0.621746301651001,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9194313287734985,0.8468983769416809,0.8100000023841858,0.8162042498588562,0.7782046794891357,0.7888237237930298,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3150418996810913,0.818773627281189,0.4045276939868927,0.8875250816345215,0.5976942181587219,0.715651273727417,0.6251180171966553,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9030299186706543,0.8050246238708496,0.8100000023841858,0.8227008581161499,0.7805555462837219,0.7907463312149048,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3150020241737366,0.8187775611877441,0.4045408070087433,0.8873019218444824,0.597568154335022,0.714435338973999,0.6248410940170288,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9077693223953247,0.8183673024177551,0.846666693687439,0.8422706127166748,0.8139194250106812,0.8247930407524109,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.31530603766441345,0.818770170211792,0.40453892946243286,0.8873019218444824,0.597568154335022,0.714435338973999,0.6248410940170288,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9028170108795166,0.7986617088317871,0.8133333325386047,0.8120772838592529,0.779350757598877,0.7900000214576721,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.31544727087020874,0.818767786026001,0.4044801890850067,0.8873019218444824,0.5967233777046204,0.7144463062286377,0.6239060163497925,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9018584489822388,0.7974632978439331,0.79666668176651,0.8132221698760986,0.7695198059082031,0.7779961228370667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.31559091806411743,0.8187726736068726,0.4044981002807617,0.8873019218444824,0.595878541469574,0.7144593596458435,0.6229658126831055,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8870546817779541,0.8052904605865479,0.7933333516120911,0.7913627028465271,0.75893235206604,0.768645167350769,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3156932294368744,0.818767786026001,0.4044704735279083,0.8870787620544434,0.5949077010154724,0.7132344245910645,0.621746301651001,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9199638366699219,0.844433069229126,0.8366666436195374,0.8416582345962524,0.8047112226486206,0.8167059421539307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3217087388038635,,,,,,,,
,,199,0.3158683478832245,0.8187724351882935,0.4044720530509949,0.8870787620544434,0.5949077010154724,0.7132344245910645,0.621746301651001,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8980243802070618,0.8107829689979553,0.7900000214576721,0.7987379431724548,0.7597222328186035,0.7687196731567383,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3159535825252533,0.8187756538391113,0.40446460247039795,0.8870787620544434,0.5949077010154724,0.7132344245910645,0.621746301651001,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8985568881034851,0.8129400610923767,0.8233333230018616,0.8289312124252319,0.7913129329681396,0.8027075529098511,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.316028892993927,0.8187766075134277,0.40446510910987854,0.8873019218444824,0.5950337648391724,0.7144745588302612,0.622020423412323,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9127216935157776,0.8207591772079468,0.8299999833106995,0.8271739482879639,0.7962962985038757,0.8072829246520996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3160889744758606,0.8187745809555054,0.40448394417762756,0.8873019218444824,0.5950337648391724,0.7144745588302612,0.622020423412323,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9243836402893066,0.8479638695716858,0.8500000238418579,0.8543851971626282,0.8184210062026978,0.8308249711990356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3161097466945648,0.8187800645828247,0.40449607372283936,0.8873019218444824,0.5950337648391724,0.7144745588302612,0.622020423412323,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.908940851688385,0.8007811903953552,0.8299999833106995,0.8206773400306702,0.7954277992248535,0.8052220344543457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.31611815094947815,0.8187814950942993,0.4045368432998657,0.8873019218444824,0.5950337648391724,0.7144745588302612,0.622020423412323,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.914212703704834,0.8395282030105591,0.8433333039283752,0.8463975191116333,0.811244010925293,0.8233060836791992,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.31615379452705383,0.8187839388847351,0.40450865030288696,0.8873019218444824,0.5950337648391724,0.7144745588302612,0.622020423412323,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9112839102745056,0.8079969882965088,0.8166666626930237,0.8306885361671448,0.7875000238418579,0.798088550567627,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.31617552042007446,0.818790078163147,0.40451014041900635,0.8873019218444824,0.5950337648391724,0.7144745588302612,0.622020423412323,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8879599571228027,0.774639904499054,0.8266666531562805,0.8345491886138916,0.7952996492385864,0.806892454624176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.31620025634765625,0.8187878727912903,0.4045115113258362,0.8873019218444824,0.5950337648391724,0.7144745588302612,0.622020423412323,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9016454815864563,0.7882941961288452,0.8233333230018616,0.8191863298416138,0.7890625,0.7997254133224487,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.31620195508003235,0.8187868595123291,0.404506653547287,0.8873019218444824,0.5950337648391724,0.7144745588302612,0.622020423412323,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9037754535675049,0.8159869909286499,0.8066666722297668,0.7943447828292847,0.7699633836746216,0.7790868878364563,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4995903968811035,,,,,,,,
,,249,0.3162006437778473,0.8187854290008545,0.40450194478034973,0.8873019218444824,0.5950337648391724,0.7144745588302612,0.622020423412323,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.905532717704773,0.8015432357788086,0.8100000023841858,0.8162042498588562,0.7782046794891357,0.7888237237930298,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3263660669326782,0.8145513534545898,0.37530261278152466,0.8841776251792908,0.5865103602409363,0.6970058679580688,0.6105647683143616,0.5865103602409363
