val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7870453596115112,0.40400001406669617,110,665,,,,,,
,,110,665,0.3416363596916199,,,,,
1.7821130752563477,0.4047999978065491,111,671,,,,,,
,,111,671,0.32018181681632996,,,,,
1.7350519895553589,0.42239999771118164,112,677,,,,,,
,,112,677,0.3400000035762787,,,,,
1.68270742893219,0.4375999867916107,113,683,,,,,,
,,113,683,0.30981817841529846,,,,,
2.4060683250427246,0.3375999927520752,114,689,,,,,,
,,114,689,0.3434545397758484,,,,,
1.5314770936965942,0.4607999920845032,115,695,,,,,,
,,115,695,0.3160000145435333,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5699833631515503,,
1.7122013568878174,0.4368000030517578,116,701,,,,,,
,,116,701,0.31200000643730164,,,,,
1.3780492544174194,0.48080000281333923,117,707,,,,,,
,,117,707,0.3418181836605072,,,,,
1.455346941947937,0.47999998927116394,118,713,,,,,,
,,118,713,0.3499999940395355,,,,,
1.6336376667022705,0.4936000108718872,119,719,,,,,,
,,119,719,0.3407272696495056,,,,,
1.5676259994506836,0.47119998931884766,120,725,,,,,,
,,120,725,0.37327271699905396,,,,,
1.8883757591247559,0.46160000562667847,121,731,,,,,,
,,121,731,0.37599998712539673,,,,,
1.7259421348571777,0.451200008392334,122,737,,,,,,
,,122,737,0.36218181252479553,,,,,
1.4361239671707153,0.5063999891281128,123,743,,,,,,
,,123,743,0.3670909106731415,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4956532716751099,,
1.4900386333465576,0.4903999865055084,124,749,,,,,,
,,124,749,0.3283636271953583,,,,,
1.3129268884658813,0.5375999808311462,125,755,,,,,,
,,125,755,0.37454545497894287,,,,,
1.6862001419067383,0.47279998660087585,126,761,,,,,,
,,126,761,0.37381818890571594,,,,,
1.4541398286819458,0.5192000269889832,127,767,,,,,,
,,127,767,0.3989090919494629,,,,,
1.6539686918258667,0.5152000188827515,128,773,,,,,,
,,128,773,0.40400001406669617,,,,,
2.2201712131500244,0.4415999948978424,129,779,,,,,,
,,129,779,0.4174545407295227,,,,,
1.5676093101501465,0.451200008392334,130,785,,,,,,
,,130,785,0.37836363911628723,,,,,
2.117149829864502,0.4320000112056732,131,791,,,,,,
,,131,791,0.3880000114440918,,,,,
1.7423471212387085,0.48240000009536743,132,797,,,,,,
,,132,797,0.39872726798057556,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3264557123184204,,
1.664816975593567,0.48159998655319214,133,803,,,,,,
,,133,803,0.3970909118652344,,,,,
1.5398410558700562,0.5192000269889832,134,809,,,,,,
,,134,809,0.3925454616546631,,,,,
1.9496495723724365,0.4528000056743622,135,815,,,,,,
,,135,815,0.3978181779384613,,,,,
1.9901034832000732,0.45840001106262207,136,821,,,,,,
,,136,821,0.4221818149089813,,,,,
1.5292787551879883,0.5016000270843506,137,827,,,,,,
,,137,827,0.4254545569419861,,,,,
1.6657443046569824,0.4952000081539154,138,833,,,,,,
,,138,833,0.4389090836048126,,,,,
1.6174347400665283,0.5264000296592712,139,839,,,,,,
,,139,839,0.4145454466342926,,,,,
1.4721745252609253,0.5144000053405762,140,845,,,,,,
,,140,845,0.42854544520378113,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2659751176834106,,
1.6110591888427734,0.515999972820282,141,851,,,,,,
,,141,851,0.43145453929901123,,,,,
1.9567683935165405,0.47360000014305115,142,857,,,,,,
,,142,857,0.4198181927204132,,,,,
1.559187412261963,0.5271999835968018,143,863,,,,,,
,,143,863,0.4498181939125061,,,,,
2.025092601776123,0.46959999203681946,144,869,,,,,,
,,144,869,0.4289090931415558,,,,,
1.9167370796203613,0.4952000081539154,145,875,,,,,,
,,145,875,0.45054545998573303,,,,,
1.4868290424346924,0.553600013256073,146,881,,,,,,
,,146,881,0.45054545998573303,,,,,
1.661845088005066,0.5031999945640564,147,887,,,,,,
,,147,887,0.4623636305332184,,,,,
1.5077365636825562,0.5576000213623047,148,893,,,,,,
,,148,893,0.44490909576416016,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.164994716644287,,
1.4283822774887085,0.5720000267028809,149,899,,,,,,
,,149,899,0.4809090793132782,,,,,
1.688866376876831,0.5424000024795532,150,905,,,,,,
,,150,905,0.49036362767219543,,,,,
1.8482558727264404,0.527999997138977,151,911,,,,,,
,,151,911,0.48072728514671326,,,,,
1.821378469467163,0.520799994468689,152,917,,,,,,
,,152,917,0.4821818172931671,,,,,
1.6262439489364624,0.5576000213623047,153,923,,,,,,
,,153,923,0.5027272701263428,,,,,
1.3743623495101929,0.5663999915122986,154,929,,,,,,
,,154,929,0.4752727150917053,,,,,
1.6257613897323608,0.5623999834060669,155,935,,,,,,
,,155,935,0.48981818556785583,,,,,
1.3724303245544434,0.5559999942779541,156,941,,,,,,
,,156,941,0.5092727541923523,,,,,
1.30302095413208,0.5799999833106995,157,947,,,,,,
,,157,947,0.4930908977985382,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.07224440574646,,
1.6818909645080566,0.5224000215530396,158,953,,,,,,
,,158,953,0.5190908908843994,,,,,
1.7105597257614136,0.553600013256073,159,959,,,,,,
,,159,959,0.5356363654136658,,,,,
1.793956995010376,0.5008000135421753,160,965,,,,,,
,,160,965,0.5269091129302979,,,,,
1.87224280834198,0.5432000160217285,161,971,,,,,,
,,161,971,0.5278182029724121,,,,,
1.5918596982955933,0.5648000240325928,162,977,,,,,,
,,162,977,0.5320000052452087,,,,,
1.587712049484253,0.5824000239372253,163,983,,,,,,
,,163,983,0.5236363410949707,,,,,
1.561037302017212,0.553600013256073,164,989,,,,,,
,,164,989,0.5341818332672119,,,,,
1.5661170482635498,0.5735999941825867,165,995,,,,,,
,,165,995,0.5385454297065735,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9118390083312988,,
1.706608772277832,0.5559999942779541,166,1001,,,,,,
,,166,1001,0.5476363897323608,,,,,
1.6028040647506714,0.5752000212669373,167,1007,,,,,,
,,167,1007,0.5361818075180054,,,,,
1.7385250329971313,0.5551999807357788,168,1013,,,,,,
,,168,1013,0.561090886592865,,,,,
1.9849035739898682,0.5415999889373779,169,1019,,,,,,
,,169,1019,0.5510908961296082,,,,,
1.7278293371200562,0.5896000266075134,170,1025,,,,,,
,,170,1025,0.5699999928474426,,,,,
1.68428635597229,0.5784000158309937,171,1031,,,,,,
,,171,1031,0.5630909204483032,,,,,
1.509537696838379,0.5983999967575073,172,1037,,,,,,
,,172,1037,0.5716363787651062,,,,,
1.7096879482269287,0.5591999888420105,173,1043,,,,,,
,,173,1043,0.5705454349517822,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.030149221420288,,
1.8602222204208374,0.5415999889373779,174,1049,,,,,,
,,174,1049,0.5701818466186523,,,,,
1.8233429193496704,0.574400007724762,175,1055,,,,,,
,,175,1055,0.586545467376709,,,,,
1.6398335695266724,0.5871999859809875,176,1061,,,,,,
,,176,1061,0.5832727551460266,,,,,
1.4671683311462402,0.6096000075340271,177,1067,,,,,,
,,177,1067,0.5812727212905884,,,,,
1.5738890171051025,0.590399980545044,178,1073,,,,,,
,,178,1073,0.5799999833106995,,,,,
1.6457953453063965,0.5968000292778015,179,1079,,,,,,
,,179,1079,0.5887272953987122,,,,,
1.6824402809143066,0.6007999777793884,180,1085,,,,,,
,,180,1085,0.5929090976715088,,,,,
1.743464469909668,0.6039999723434448,181,1091,,,,,,
,,181,1091,0.5930908918380737,,,,,
1.579411506652832,0.6144000291824341,182,1097,,,,,,
,,182,1097,0.6067273020744324,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8226393461227417,,
1.546352505683899,0.6015999913215637,183,1103,,,,,,
,,183,1103,0.5969091057777405,,,,,
1.6529160737991333,0.6039999723434448,184,1109,,,,,,
,,184,1109,0.6029090881347656,,,,,
1.7488433122634888,0.5935999751091003,185,1115,,,,,,
,,185,1115,0.6107272505760193,,,,,
1.749775767326355,0.5920000076293945,186,1121,,,,,,
,,186,1121,0.6083636283874512,,,,,
1.7815078496932983,0.5983999967575073,187,1127,,,,,,
,,187,1127,0.6078181862831116,,,,,
1.7369308471679688,0.6015999913215637,188,1133,,,,,,
,,188,1133,0.6034545302391052,,,,,
1.6676390171051025,0.6055999994277954,189,1139,,,,,,
,,189,1139,0.6129090785980225,,,,,
1.7343049049377441,0.6119999885559082,190,1145,,,,,,
,,190,1145,0.6212727427482605,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7137473821640015,,
1.7820531129837036,0.6039999723434448,191,1151,,,,,,
,,191,1151,0.6043636202812195,,,,,
1.8025023937225342,0.6007999777793884,192,1157,,,,,,
,,192,1157,0.607272744178772,,,,,
1.8082765340805054,0.5952000021934509,193,1163,,,,,,
,,193,1163,0.6165454387664795,,,,,
1.8291560411453247,0.6000000238418579,194,1169,,,,,,
,,194,1169,0.6138181686401367,,,,,
1.8433886766433716,0.6000000238418579,195,1175,,,,,,
,,195,1175,0.6174545288085938,,,,,
1.8295851945877075,0.6000000238418579,196,1181,,,,,,
,,196,1181,0.6216363906860352,,,,,
1.829319953918457,0.5983999967575073,197,1187,,,,,,
,,197,1187,0.6229090690612793,,,,,
1.8192392587661743,0.5992000102996826,198,1193,,,,,,
,,198,1193,0.6134545207023621,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8055334687232971,,
1.8099968433380127,0.6007999777793884,199,1199,,,,,,
,,199,1199,0.6259999871253967,,,,,
,,200,1200,,,,,1.8230650424957275,0.6068999767303467
