lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,191,,,,,,,,11,0.9056190848350525,0.37338149547576904,0.7919999957084656,0.8243521451950073,0.6037636399269104,0.613095223903656,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4450533092021942,,,,,,,,
,,207,0.8435734510421753,0.7759119868278503,0.7717759013175964,0.7011685967445374,0.7011685967445374,0.7174704074859619,0.6954615116119385,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8979185819625854,0.35021084547042847,0.8790000081062317,0.8064582347869873,0.6460784673690796,0.6847110986709595,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7425622940063477,0.773967981338501,0.7705360054969788,0.7053422331809998,0.7053422331809998,0.707353949546814,0.7046258449554443,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8990539312362671,0.35280150175094604,0.8199999928474426,0.8393254280090332,0.6175265312194824,0.6390876173973083,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7572201490402222,0.7746661901473999,0.7711319923400879,0.7095158696174622,0.7095158696174622,0.7133208513259888,0.7082147002220154,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9074783325195312,0.40369853377342224,0.7950000166893005,0.825956404209137,0.6050950884819031,0.6157529950141907,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3807322680950165,,,,,,,,
,,255,0.7450186014175415,0.7747749090194702,0.7710703611373901,0.7045075297355652,0.7045075297355652,0.7076770663261414,0.7033757567405701,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9011270999908447,0.3520808815956116,0.8050000071525574,0.8313039541244507,0.6097657680511475,0.624820351600647,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7640969157218933,0.7746327519416809,0.7709535360336304,0.7086811065673828,0.7086811065673828,0.7133920192718506,0.7070643901824951,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9121513962745667,0.38170236349105835,0.8119999766349792,0.8422048687934875,0.615010678768158,0.6333824992179871,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7483704686164856,0.7753155827522278,0.7708123922348022,0.7086811065673828,0.7086811065673828,0.7131781578063965,0.7071366310119629,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8990374803543091,0.38657230138778687,0.8090000152587891,0.8406006097793579,0.6134868264198303,0.630543053150177,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3070552945137024,,,,,,,,
,,303,0.7494589686393738,0.775092601776123,0.7708531618118286,0.7086811065673828,0.7086811065673828,0.7131781578063965,0.7071366310119629,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9079720377922058,0.39587438106536865,0.8130000233650208,0.8427395820617676,0.6155270934104919,0.6343364119529724,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7446608543395996,0.7751399874687195,0.7707127332687378,0.7070116996765137,0.7070116996765137,0.7112658619880676,0.7055292725563049,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9094529151916504,0.38293924927711487,0.8230000138282776,0.8480871915817261,0.620938241481781,0.6440916061401367,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7258356213569641,0.7750452756881714,0.7703977823257446,0.7020033597946167,0.7020033597946167,0.7037208676338196,0.7013739347457886,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9005018472671509,0.37458324432373047,0.7910000085830688,0.8238173723220825,0.6033266186714172,0.6122153997421265,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.26707518100738525,,,,,,,,
,,351,0.741028368473053,0.7749378681182861,0.770453691482544,0.7011685967445374,0.7011686563491821,0.7036409378051758,0.7002588510513306,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9178938865661621,0.41155681014060974,0.8100000023841858,0.8554503917694092,0.6174361705780029,0.6354118585586548,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7697038650512695,0.775337815284729,0.7710552215576172,0.7053422331809998,0.7053422331809998,0.711108922958374,0.7033162117004395,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9048621654510498,0.32562392950057983,0.8119999766349792,0.8278898000717163,0.6115068197250366,0.6293346285820007,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7654200792312622,0.7753880023956299,0.7707724571228027,0.7061769366264343,0.7061769962310791,0.7107250690460205,0.7045829892158508,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9148169755935669,0.3837602734565735,0.8259999752044678,0.8353763818740845,0.619168758392334,0.6429626941680908,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.34041470289230347,,,,,,,,
,,399,0.7632782459259033,0.7752625942230225,0.7706177234649658,0.7070116996765137,0.7070116996765137,0.7112658619880676,0.7055292725563049,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9121349453926086,0.3520556390285492,0.8190000057220459,0.8387906551361084,0.6169779896736145,0.6381093263626099,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7633838057518005,0.7752960324287415,0.7706595063209534,0.7061769366264343,0.7061769962310791,0.7105163335800171,0.7046549916267395,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9062772989273071,0.35772937536239624,0.8059999942779541,0.8389962911605835,0.6119999289512634,0.6277363300323486,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.7635484337806702,0.775137186050415,0.7705209255218506,0.7061769366264343,0.7061769962310791,0.7103128433227539,0.7047252655029297,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9161661863327026,0.38032105565071106,0.8119999766349792,0.8493623733520508,0.6167396903038025,0.6353649497032166,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7635214924812317,0.7751427888870239,0.7705343961715698,0.7053422331809998,0.7053422331809998,0.7093620300292969,0.7039210796356201,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9020979404449463,0.3888522982597351,0.8109999895095825,0.8416700959205627,0.6144985556602478,0.6324323415756226,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4311560094356537,,,,,,,,
,,463,0.7639851570129395,0.7751761674880981,0.7705763578414917,0.7053422331809998,0.7053422331809998,0.7093620300292969,0.7039210796356201,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9117236137390137,0.37600791454315186,0.8149999976158142,0.8366515636444092,0.6148302555084229,0.6342362761497498,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7664520144462585,0.7752459049224854,0.7707497477531433,0.7053422331809998,0.7053422331809998,0.7095620632171631,0.7038513422012329,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9148004651069641,0.38324248790740967,0.8190000057220459,0.8316330909729004,0.6152214407920837,0.6360484957695007,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7657195925712585,0.7751511335372925,0.7707585692405701,0.7053422331809998,0.7053422331809998,0.7093620300292969,0.7039210796356201,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9087782502174377,0.37090039253234863,0.8090000152587891,0.8262854814529419,0.6099809408187866,0.626514732837677,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.2628038227558136,,,,,,,,
,,511,0.765791118144989,0.775048017501831,0.7706760168075562,0.7053422331809998,0.7053422331809998,0.7093620300292969,0.7039210796356201,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9144549369812012,0.39432668685913086,0.8180000185966492,0.8454134464263916,0.6181750893592834,0.6391637921333313,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7656034231185913,0.7750173807144165,0.7706344723701477,0.7053422331809998,0.7053422331809998,0.7093620300292969,0.7039210796356201,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.910966694355011,0.3533779978752136,0.8190000057220459,0.8316330909729004,0.6152214407920837,0.6360484957695007,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7645453810691833,0.7749894857406616,0.770491361618042,0.7045075297355652,0.7045075297355652,0.7084132432937622,0.7031165957450867,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.911361575126648,0.33545607328414917,0.8190000057220459,0.8602632284164429,0.6221519708633423,0.6441203951835632,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.32314401865005493,,,,,,,,
,,559,0.7645564675331116,0.7750201225280762,0.7705594897270203,0.7045075297355652,0.7045075297355652,0.7084132432937622,0.7031165957450867,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9120690822601318,0.4276229739189148,0.8109999895095825,0.8201974630355835,0.6092178225517273,0.6263278722763062,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7640923261642456,0.7749505043029785,0.7705056071281433,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.914076566696167,0.3539543151855469,0.8109999895095825,0.855985164642334,0.6179430484771729,0.6363643407821655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7642681002616882,0.7749364972114563,0.7704426050186157,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9106705188751221,0.32851871848106384,0.8199999928474426,0.8607980012893677,0.6226980686187744,0.645107626914978,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3669091463088989,,,,,,,,
,,607,0.7643805742263794,0.7749392986297607,0.7704499959945679,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9065569639205933,0.337810754776001,0.8220000267028809,0.8547099828720093,0.6220979690551758,0.6451101303100586,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7644033432006836,0.7749309539794922,0.770443320274353,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9065734148025513,0.3782140612602234,0.8209999799728394,0.825545072555542,0.6145521998405457,0.6359058022499084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7642642855644226,0.7749365568161011,0.7704886198043823,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9169723987579346,0.39655745029449463,0.8209999799728394,0.8398601412773132,0.6180798411369324,0.6400700807571411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5907599925994873,,,,,,,,
,,655,0.7642285823822021,0.7749449014663696,0.7705001831054688,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9207404255867004,0.35164591670036316,0.8199999928474426,0.8607980012893677,0.6226980686187744,0.645107626914978,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7644386887550354,0.7749421000480652,0.7704983353614807,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9143562316894531,0.3817901015281677,0.8109999895095825,0.8345125913619995,0.6127540469169617,0.6304255723953247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7643339037895203,0.7749505043029785,0.7705085277557373,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9019498229026794,0.3371460735797882,0.8169999718666077,0.8234059810638428,0.6123631000518799,0.6320269107818604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3753499984741211,,,,,,,,
,,703,0.7642372250556946,0.7749505043029785,0.7705113887786865,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9172357320785522,0.41156333684921265,0.8140000104904175,0.8504319190979004,0.6177757382392883,0.63728266954422,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.764369785785675,0.7749421000480652,0.770503044128418,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9061785340309143,0.35188350081443787,0.8140000104904175,0.8432743549346924,0.6160478591918945,0.6352940797805786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7644497156143188,0.7749309539794922,0.7704969644546509,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9168078899383545,0.38542529940605164,0.8149999976158142,0.8366515636444092,0.6148302555084229,0.6342362761497498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3786468207836151,,,,,,,,
,,751,0.7644937038421631,0.7749170064926147,0.7704789638519287,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.907034158706665,0.34285968542099,0.8019999861717224,0.8153846263885498,0.6047868132591248,0.6180290579795837,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.7646651864051819,0.7749170064926147,0.7704838514328003,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9055038690567017,0.31320250034332275,0.8059999942779541,0.8461538553237915,0.6137316226959229,0.6297003030776978,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7646862864494324,0.774919867515564,0.7704846262931824,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9115919470787048,0.3330155611038208,0.8159999847412109,0.844343900680542,0.6171024441719055,0.637221097946167,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.2707851827144623,,,,,,,,
,,799,0.7646883726119995,0.7749170660972595,0.7704812288284302,0.7036727666854858,0.7036727666854858,0.7074664831161499,0.7023118734359741,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9121019840240479,0.3905628025531769,0.8080000281333923,0.8329082727432251,0.6112415790557861,0.6276067495346069,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6755352020263672,0.7859481573104858,0.770052969455719,0.72954922914505,0.72954922914505,0.7346128821372986,0.7280820608139038,0.72954922914505
