lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,12,,,,,,,0.573542058467865,,,,,,,,
,,103,0.5609914660453796,0.7854119539260864,0.6991966962814331,0.7259713411331177,0.682293713092804,0.7222332954406738,0.6882994174957275,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.7697948813438416,0.4122338593006134,0.7979999780654907,0.7144989967346191,0.6492941975593567,0.6678309440612793,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5554623007774353,0.7868743538856506,0.701907753944397,0.7331288456916809,0.7055801153182983,0.7202543020248413,0.7102169990539551,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.7513629198074341,0.4149389863014221,0.734000027179718,0.7002207040786743,0.6153810024261475,0.6210200190544128,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5525776147842407,0.787975549697876,0.703086256980896,0.7300613522529602,0.703560471534729,0.7164306640625,0.7077901363372803,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.7781022787094116,0.39609023928642273,0.7160000205039978,0.7185877561569214,0.6187504529953003,0.6172176599502563,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5496857762336731,0.7900062203407288,0.7062174081802368,0.7321063280105591,0.7042608261108398,0.7191832065582275,0.7089245915412903,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.7406866550445557,0.3465101420879364,0.6840000152587891,0.6883437037467957,0.5993767380714417,0.5873294472694397,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.548094630241394,0.7914818525314331,0.7083021998405457,0.731083869934082,0.6980962157249451,0.7202868461608887,0.7037643194198608,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.7828725576400757,0.43086427450180054,0.7279999852180481,0.7198208570480347,0.6221773624420166,0.6250468492507935,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5465868711471558,0.792732834815979,0.709671676158905,0.7300613522529602,0.6967769861221313,0.7192224860191345,0.7024340629577637,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.7819639444351196,0.4377839267253876,0.7300000190734863,0.7094366550445557,0.6182506084442139,0.6222952008247375,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.6319355368614197,,,,,,,,
,,151,0.5457214117050171,0.7935873866081238,0.7107785940170288,0.7280163764953613,0.6951075196266174,0.7165676355361938,0.7005897760391235,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.7691783905029297,0.4035545587539673,0.7559999823570251,0.7246235609054565,0.632870078086853,0.6445221304893494,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5438109040260315,0.7944859862327576,0.7118005752563477,0.7239263653755188,0.693706750869751,0.7105652689933777,0.6985024213790894,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.7587292194366455,0.4163362681865692,0.722000002861023,0.6758826971054077,0.601355791091919,0.6039232015609741,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.543335497379303,0.7960232496261597,0.7140108942985535,0.7229039072990417,0.6923874616622925,0.7094812393188477,0.6971890926361084,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8024402856826782,0.4421371817588806,0.7239999771118164,0.7232606410980225,0.6226381659507751,0.6238470077514648,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5432364344596863,0.7966135144233704,0.7146661281585693,0.7229039072990417,0.690933883190155,0.7100504040718079,0.695988655090332,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.7879997491836548,0.44327160716056824,0.7080000042915344,0.7139148712158203,0.6150115132331848,0.6106666326522827,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5448374152183533,0.7967677116394043,0.7144818305969238,0.7280163764953613,0.6936538815498352,0.7173645496368408,0.6993482112884521,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.7952362298965454,0.4293188452720642,0.7260000109672546,0.718652606010437,0.6211630702018738,0.6233760118484497,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5463292598724365,0.7970187664031982,0.7146968841552734,0.7259713411331177,0.691015362739563,0.7152244448661804,0.6966627836227417,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.7896871566772461,0.4666328430175781,0.722000002861023,0.7105399370193481,0.6166675686836243,0.6178778409957886,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5151847004890442,,,,,,,,
,,199,0.5465982556343079,0.7969878911972046,0.7146577835083008,0.7249488830566406,0.6896960735321045,0.7141514420509338,0.6953161954879761,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.794489860534668,0.44585663080215454,0.7400000095367432,0.7441588640213013,0.635704517364502,0.6415889263153076,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5466905236244202,0.7971024513244629,0.7147940397262573,0.7249488830566406,0.6896960735321045,0.7141514420509338,0.6953161954879761,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.7793678641319275,0.4302516281604767,0.7419999837875366,0.716446042060852,0.624731183052063,0.6324179172515869,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5464363098144531,0.7970804572105408,0.7147959470748901,0.7259713411331177,0.691015362739563,0.7152244448661804,0.6966627836227417,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.794262707233429,0.4299088716506958,0.7039999961853027,0.6942497491836548,0.6055285334587097,0.6010437607765198,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5463103652000427,0.7970584630966187,0.7147916555404663,0.7249488830566406,0.6901806592941284,0.7138731479644775,0.6957446336746216,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.7648624181747437,0.4188586473464966,0.722000002861023,0.6758826971054077,0.601355791091919,0.6039232015609741,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5458998680114746,0.7970716953277588,0.7148839235305786,0.7229039072990417,0.6899648308753967,0.7104774713516235,0.6951690912246704,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.7918614149093628,0.41193509101867676,0.7300000190734863,0.7209891080856323,0.6232022047042847,0.6267232894897461,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.545946478843689,0.7971509695053101,0.715020477771759,0.7229039072990417,0.6899648308753967,0.7104774713516235,0.6951690912246704,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.7716445922851562,0.37916404008865356,0.7239999771118164,0.7348130941390991,0.6275650262832642,0.6280002593994141,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5460317134857178,0.7971553802490234,0.7150367498397827,0.7218813896179199,0.6886455416679382,0.7093949317932129,0.6938360929489136,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.7758307456970215,0.39805740118026733,0.7179999947547913,0.719756007194519,0.6197080016136169,0.6188673973083496,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5942422151565552,,,,,,,,
,,255,0.5463835000991821,0.7973006963729858,0.7151812314987183,0.7218813896179199,0.6881610155105591,0.7096237540245056,0.693416953086853,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.7823857665061951,0.37106162309646606,0.7379999756813049,0.7314382195472717,0.6298356056213379,0.6356557011604309,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5464990735054016,0.7973006963729858,0.7151637077331543,0.7218813896179199,0.6881610155105591,0.7096237540245056,0.693416953086853,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.7693081498146057,0.38344329595565796,0.75,0.7037902474403381,0.6220009326934814,0.6321603655815125,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5465275645256042,0.7973623871803284,0.7152189612388611,0.7218813896179199,0.6881610155105591,0.7096237540245056,0.693416953086853,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.7866043448448181,0.4233097732067108,0.7200000286102295,0.7151479721069336,0.6181818246841431,0.6183955073356628,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.546727180480957,0.7974372506141663,0.715291440486908,0.7249488830566406,0.6906651258468628,0.7136054039001465,0.6961691379547119,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.7648299336433411,0.3858686089515686,0.7160000205039978,0.7070353031158447,0.613725483417511,0.6129440069198608,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5469335913658142,0.7975605726242065,0.7154467105865479,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.7834241986274719,0.4137154519557953,0.7139999866485596,0.6885384321212769,0.6051108241081238,0.6046031713485718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5469681024551392,0.7975738048553467,0.7154662609100342,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.7867341041564941,0.4271954894065857,0.7279999852180481,0.7198208570480347,0.6221773624420166,0.6250468492507935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5850129723548889,,,,,,,,
,,303,0.5469995737075806,0.7975957989692688,0.7154873609542847,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8037058711051941,0.49056047201156616,0.7279999852180481,0.725597083568573,0.6246414184570312,0.6271929740905762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5470182299613953,0.7975914478302002,0.7154724597930908,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.7925103902816772,0.46298831701278687,0.7379999756813049,0.7314382195472717,0.6298356056213379,0.6356557011604309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5470086932182312,0.797600269317627,0.7155030965805054,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.7787837386131287,0.404013454914093,0.7279999852180481,0.6967160105705261,0.612184464931488,0.6160361170768738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5470268726348877,0.7976046800613403,0.7154910564422607,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.7844950556755066,0.41876962780952454,0.7279999852180481,0.725597083568573,0.6246414184570312,0.6271929740905762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5470462441444397,0.7976090908050537,0.7155001163482666,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8184709548950195,0.5065873265266418,0.7540000081062317,0.7350077629089355,0.6364073157310486,0.647311806678772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.547082781791687,0.7976222634315491,0.7155196666717529,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.7932242751121521,0.43574050068855286,0.7239999771118164,0.7290368676185608,0.6251063346862793,0.6259432435035706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5012801885604858,,,,,,,,
,,351,0.5471270680427551,0.7976090312004089,0.7155073881149292,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.7893626689910889,0.4486033022403717,0.7200000286102295,0.7209241986274719,0.6206749677658081,0.620522141456604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5471710562705994,0.7976046204566956,0.7154988050460815,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8074052333831787,0.44356414675712585,0.7599999904632568,0.7673935890197754,0.6514706015586853,0.6632543206214905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5471928715705872,0.7976046204566956,0.7155009508132935,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8092225193977356,0.4276033639907837,0.7480000257492065,0.7315031290054321,0.6329382658004761,0.6420779824256897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5472142696380615,0.7976002097129822,0.715499222278595,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8161020278930664,0.4255402088165283,0.7400000095367432,0.7326064109802246,0.6309080123901367,0.6373658180236816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5472317934036255,0.7976134419441223,0.7155184745788574,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.803024411201477,0.43560290336608887,0.7200000286102295,0.7035955190658569,0.6131592392921448,0.6140188574790955,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5472334027290344,0.7976133823394775,0.7155241966247559,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.7905957698822021,0.4552260637283325,0.7319999933242798,0.7279335260391235,0.6266863942146301,0.6305608749389648,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.7316792607307434,,,,,,,,
,,399,0.5472361445426941,0.7976133823394775,0.7155241966247559,0.7239263653755188,0.6888613700866699,0.7127975225448608,0.6943990588188171,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.7919586896896362,0.4508912265300751,0.7300000190734863,0.7209891080856323,0.6232022047042847,0.6267232894897461,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5798522233963013,0.8007516860961914,0.778322160243988,0.7191780805587769,0.7155159115791321,0.736091673374176,0.7117091417312622,0.7155159115791321
