val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,150,905,0.9252727031707764,,,,,
4.4084553718566895,0.3840000033378601,151,911,,,,,,
,,151,911,0.9269090890884399,,,,,
4.615616798400879,0.3799999952316284,152,917,,,,,,
,,152,917,0.9283636212348938,,,,,
4.202421188354492,0.3840000033378601,153,923,,,,,,
,,153,923,0.9261817932128906,,,,,
4.160336017608643,0.41999998688697815,154,929,,,,,,
,,154,929,0.9300000071525574,,,,,
4.297961711883545,0.3840000033378601,155,935,,,,,,
,,155,935,0.9247272610664368,,,,,
4.225691795349121,0.3720000088214874,156,941,,,,,,
,,156,941,0.9332727193832397,,,,,
4.419186592102051,0.36800000071525574,157,947,,,,,,
,,157,947,0.9247272610664368,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1472964733839035,,
4.38548469543457,0.3400000035762787,158,953,,,,,,
,,158,953,0.9318181872367859,,,,,
4.428227424621582,0.3479999899864197,159,959,,,,,,
,,159,959,0.9358181953430176,,,,,
5.124812602996826,0.3479999899864197,160,965,,,,,,
,,160,965,0.931636393070221,,,,,
4.86445426940918,0.3479999899864197,161,971,,,,,,
,,161,971,0.9327272772789001,,,,,
4.118760585784912,0.3880000114440918,162,977,,,,,,
,,162,977,0.9399999976158142,,,,,
4.125766754150391,0.3959999978542328,163,983,,,,,,
,,163,983,0.9392727017402649,,,,,
3.940403938293457,0.41999998688697815,164,989,,,,,,
,,164,989,0.9416363835334778,,,,,
3.946035385131836,0.3959999978542328,165,995,,,,,,
,,165,995,0.9423636198043823,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1379827857017517,,
4.150535583496094,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9390909075737,,,,,
4.247714996337891,0.3799999952316284,167,1007,,,,,,
,,167,1007,0.9489091038703918,,,,,
4.395988941192627,0.3840000033378601,168,1013,,,,,,
,,168,1013,0.9456363916397095,,,,,
4.563657283782959,0.35600000619888306,169,1019,,,,,,
,,169,1019,0.9418181777000427,,,,,
4.449244499206543,0.37599998712539673,170,1025,,,,,,
,,170,1025,0.9480000138282776,,,,,
4.033267498016357,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9505454301834106,,,,,
4.208061695098877,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.9489091038703918,,,,,
4.245757102966309,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.9532727003097534,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0713128000497818,,
4.211115837097168,0.40400001406669617,174,1049,,,,,,
,,174,1049,0.9530909061431885,,,,,
4.2121710777282715,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9494545459747314,,,,,
4.202093124389648,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9603636264801025,,,,,
4.32650089263916,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.958545446395874,,,,,
4.244838237762451,0.3799999952316284,178,1073,,,,,,
,,178,1073,0.9538182020187378,,,,,
4.001271724700928,0.3799999952316284,179,1079,,,,,,
,,179,1079,0.9541817903518677,,,,,
3.943175792694092,0.3919999897480011,180,1085,,,,,,
,,180,1085,0.9603636264801025,,,,,
3.953671455383301,0.3919999897480011,181,1091,,,,,,
,,181,1091,0.9576363563537598,,,,,
3.8789873123168945,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9598181843757629,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09370201081037521,,
3.976985454559326,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9598181843757629,,,,,
4.1329240798950195,0.3959999978542328,184,1109,,,,,,
,,184,1109,0.9580000042915344,,,,,
4.194926738739014,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9589090943336487,,,,,
4.257388114929199,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9583636522293091,,,,,
4.315535068511963,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.9607272744178772,,,,,
4.275930881500244,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.958545446395874,,,,,
4.222067832946777,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9625454545021057,,,,,
4.1675519943237305,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9609090685844421,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09166023880243301,,
4.163239002227783,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.963272750377655,,,,,
4.145397663116455,0.4000000059604645,192,1157,,,,,,
,,192,1157,0.9641818404197693,,,,,
4.166259288787842,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9594545364379883,,,,,
4.178050994873047,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9618181586265564,,,,,
4.178022384643555,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9652727246284485,,,,,
4.195925235748291,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.9649090766906738,,,,,
4.174742698669434,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.9645454287528992,,,,,
4.195570945739746,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9612727165222168,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07094213366508484,,
4.209965705871582,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9641818404197693,,,,,
,,200,1200,,,,,3.3866074085235596,0.3968000113964081
