val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.44817054271698,0.45840001106262207,104,629,,,,,,
,,104,629,0.3450908958911896,,,,,
1.5579404830932617,0.48559999465942383,105,635,,,,,,
,,105,635,0.3389090895652771,,,,,
1.6897979974746704,0.4487999975681305,106,641,,,,,,
,,106,641,0.3505454659461975,,,,,
1.6534093618392944,0.4359999895095825,107,647,,,,,,
,,107,647,0.3569090962409973,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3436022996902466,,
1.4598301649093628,0.5063999891281128,108,653,,,,,,
,,108,653,0.3661818206310272,,,,,
2.211670398712158,0.35679998993873596,109,659,,,,,,
,,109,659,0.3638181686401367,,,,,
1.5873693227767944,0.4440000057220459,110,665,,,,,,
,,110,665,0.3821818232536316,,,,,
1.4701273441314697,0.47600001096725464,111,671,,,,,,
,,111,671,0.36236363649368286,,,,,
1.6705518960952759,0.4535999894142151,112,677,,,,,,
,,112,677,0.389636367559433,,,,,
2.2964000701904297,0.41600000858306885,113,683,,,,,,
,,113,683,0.36800000071525574,,,,,
1.4582971334457397,0.4968000054359436,114,689,,,,,,
,,114,689,0.3885454535484314,,,,,
1.6207761764526367,0.47999998927116394,115,695,,,,,,
,,115,695,0.3534545600414276,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2739925384521484,,
1.242086410522461,0.5216000080108643,116,701,,,,,,
,,116,701,0.39236363768577576,,,,,
1.3462741374969482,0.525600016117096,117,707,,,,,,
,,117,707,0.39636364579200745,,,,,
1.6349209547042847,0.5343999862670898,118,713,,,,,,
,,118,713,0.3856363594532013,,,,,
1.2484171390533447,0.5479999780654907,119,719,,,,,,
,,119,719,0.3898181915283203,,,,,
1.547942042350769,0.48399999737739563,120,725,,,,,,
,,120,725,0.3949090838432312,,,,,
2.107598066329956,0.459199994802475,121,731,,,,,,
,,121,731,0.40545454621315,,,,,
2.519380569458008,0.41119998693466187,122,737,,,,,,
,,122,737,0.3954545557498932,,,,,
1.258732795715332,0.5199999809265137,123,743,,,,,,
,,123,743,0.389636367559433,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.435874104499817,,
1.6219978332519531,0.48159998655319214,124,749,,,,,,
,,124,749,0.42109090089797974,,,,,
1.663242220878601,0.5088000297546387,125,755,,,,,,
,,125,755,0.41763636469841003,,,,,
2.387589931488037,0.41200000047683716,126,761,,,,,,
,,126,761,0.41781818866729736,,,,,
2.235308885574341,0.46399998664855957,127,767,,,,,,
,,127,767,0.4145454466342926,,,,,
1.834321141242981,0.4880000054836273,128,773,,,,,,
,,128,773,0.43163636326789856,,,,,
2.2292864322662354,0.42080000042915344,129,779,,,,,,
,,129,779,0.4334545433521271,,,,,
1.2821056842803955,0.5400000214576721,130,785,,,,,,
,,130,785,0.41545453667640686,,,,,
1.528586506843567,0.5296000242233276,131,791,,,,,,
,,131,791,0.3961818218231201,,,,,
1.4779551029205322,0.5311999917030334,132,797,,,,,,
,,132,797,0.4618181884288788,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1315451860427856,,
2.123720407485962,0.47760000824928284,133,803,,,,,,
,,133,803,0.4300000071525574,,,,,
1.8221900463104248,0.4880000054836273,134,809,,,,,,
,,134,809,0.4519999921321869,,,,,
1.4900363683700562,0.5464000105857849,135,815,,,,,,
,,135,815,0.4525454640388489,,,,,
1.6778053045272827,0.5464000105857849,136,821,,,,,,
,,136,821,0.4509090781211853,,,,,
1.8152785301208496,0.4968000054359436,137,827,,,,,,
,,137,827,0.4589090943336487,,,,,
1.3009778261184692,0.5655999779701233,138,833,,,,,,
,,138,833,0.46345454454421997,,,,,
1.9783945083618164,0.4903999865055084,139,839,,,,,,
,,139,839,0.4776363670825958,,,,,
1.656612753868103,0.5320000052452087,140,845,,,,,,
,,140,845,0.46490907669067383,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0686696767807007,,
1.4793258905410767,0.5464000105857849,141,851,,,,,,
,,141,851,0.4761818051338196,,,,,
1.8516517877578735,0.5192000269889832,142,857,,,,,,
,,142,857,0.46909090876579285,,,,,
2.216317892074585,0.46959999203681946,143,863,,,,,,
,,143,863,0.4623636305332184,,,,,
1.736570954322815,0.5375999808311462,144,869,,,,,,
,,144,869,0.4810909032821655,,,,,
1.6252050399780273,0.5672000050544739,145,875,,,,,,
,,145,875,0.4809090793132782,,,,,
1.6680853366851807,0.5680000185966492,146,881,,,,,,
,,146,881,0.48290908336639404,,,,,
1.5147480964660645,0.579200029373169,147,887,,,,,,
,,147,887,0.5007272958755493,,,,,
1.4111119508743286,0.5863999724388123,148,893,,,,,,
,,148,893,0.4745454490184784,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0652077198028564,,
1.6410517692565918,0.5440000295639038,149,899,,,,,,
,,149,899,0.4936363697052002,,,,,
1.446273684501648,0.5727999806404114,150,905,,,,,,
,,150,905,0.492000013589859,,,,,
1.374903917312622,0.574400007724762,151,911,,,,,,
,,151,911,0.47254544496536255,,,,,
1.787695288658142,0.5120000243186951,152,917,,,,,,
,,152,917,0.4959999918937683,,,,,
1.286018967628479,0.5871999859809875,153,923,,,,,,
,,153,923,0.5023636221885681,,,,,
2.318211793899536,0.5080000162124634,154,929,,,,,,
,,154,929,0.5116363763809204,,,,,
2.052107572555542,0.5400000214576721,155,935,,,,,,
,,155,935,0.5198181867599487,,,,,
1.6687322854995728,0.5544000267982483,156,941,,,,,,
,,156,941,0.5385454297065735,,,,,
1.7388757467269897,0.5752000212669373,157,947,,,,,,
,,157,947,0.5221818089485168,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0107234716415405,,
1.3823720216751099,0.6208000183105469,158,953,,,,,,
,,158,953,0.532909095287323,,,,,
1.6750707626342773,0.58160001039505,159,959,,,,,,
,,159,959,0.5556363463401794,,,,,
1.3914532661437988,0.6367999911308289,160,965,,,,,,
,,160,965,0.5614545345306396,,,,,
1.5880507230758667,0.6064000129699707,161,971,,,,,,
,,161,971,0.5619999766349792,,,,,
1.5227258205413818,0.6191999912261963,162,977,,,,,,
,,162,977,0.573272705078125,,,,,
1.4694395065307617,0.6032000184059143,163,983,,,,,,
,,163,983,0.5512727499008179,,,,,
2.2206461429595947,0.5455999970436096,164,989,,,,,,
,,164,989,0.5649091005325317,,,,,
1.986964464187622,0.5943999886512756,165,995,,,,,,
,,165,995,0.5612727403640747,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9716525077819824,,
1.8236953020095825,0.5896000266075134,166,1001,,,,,,
,,166,1001,0.5601817965507507,,,,,
2.1416454315185547,0.5583999752998352,167,1007,,,,,,
,,167,1007,0.5605454444885254,,,,,
1.7432246208190918,0.6144000291824341,168,1013,,,,,,
,,168,1013,0.5790908932685852,,,,,
1.8091492652893066,0.5839999914169312,169,1019,,,,,,
,,169,1019,0.573272705078125,,,,,
1.465825080871582,0.6272000074386597,170,1025,,,,,,
,,170,1025,0.5839999914169312,,,,,
1.4199872016906738,0.63919997215271,171,1031,,,,,,
,,171,1031,0.5785454511642456,,,,,
1.3860710859298706,0.6287999749183655,172,1037,,,,,,
,,172,1037,0.581636369228363,,,,,
1.5405112504959106,0.6248000264167786,173,1043,,,,,,
,,173,1043,0.5960000157356262,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8090601563453674,,
1.8088932037353516,0.5960000157356262,174,1049,,,,,,
,,174,1049,0.6016363501548767,,,,,
1.6744099855422974,0.6200000047683716,175,1055,,,,,,
,,175,1055,0.5929090976715088,,,,,
1.3994481563568115,0.6367999911308289,176,1061,,,,,,
,,176,1061,0.6067273020744324,,,,,
1.6319350004196167,0.628000020980835,177,1067,,,,,,
,,177,1067,0.6138181686401367,,,,,
1.780219554901123,0.6168000102043152,178,1073,,,,,,
,,178,1073,0.602363646030426,,,,,
1.7336370944976807,0.6191999912261963,179,1079,,,,,,
,,179,1079,0.6150909066200256,,,,,
1.7197246551513672,0.6191999912261963,180,1085,,,,,,
,,180,1085,0.6196363568305969,,,,,
1.7413517236709595,0.5968000292778015,181,1091,,,,,,
,,181,1091,0.6307272911071777,,,,,
1.8183468580245972,0.6055999994277954,182,1097,,,,,,
,,182,1097,0.6065454483032227,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7050158381462097,,
1.8959143161773682,0.6096000075340271,183,1103,,,,,,
,,183,1103,0.6114545464515686,,,,,
1.9536919593811035,0.6087999939918518,184,1109,,,,,,
,,184,1109,0.6340000033378601,,,,,
1.7537496089935303,0.6312000155448914,185,1115,,,,,,
,,185,1115,0.6203636527061462,,,,,
1.7334697246551514,0.6327999830245972,186,1121,,,,,,
,,186,1121,0.6249091029167175,,,,,
1.6590420007705688,0.6439999938011169,187,1127,,,,,,
,,187,1127,0.619454562664032,,,,,
1.6818673610687256,0.6384000182151794,188,1133,,,,,,
,,188,1133,0.6298182010650635,,,,,
1.7514843940734863,0.6359999775886536,189,1139,,,,,,
,,189,1139,0.6292726993560791,,,,,
1.8561583757400513,0.6304000020027161,190,1145,,,,,,
,,190,1145,0.631636381149292,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7233554720878601,,
1.8415238857269287,0.6304000020027161,191,1151,,,,,,
,,191,1151,0.6307272911071777,,,,,
1.785258173942566,0.6344000101089478,192,1157,,,,,,
,,192,1157,0.6334545612335205,,,,,
1.747584342956543,0.6367999911308289,193,1163,,,,,,
,,193,1163,0.6381818056106567,,,,,
1.7416671514511108,0.6384000182151794,194,1169,,,,,,
,,194,1169,0.6378181576728821,,,,,
1.7178730964660645,0.635200023651123,195,1175,,,,,,
,,195,1175,0.6509090662002563,,,,,
1.7264214754104614,0.6384000182151794,196,1181,,,,,,
,,196,1181,0.6369090676307678,,,,,
1.7165441513061523,0.63919997215271,197,1187,,,,,,
,,197,1187,0.6420000195503235,,,,,
1.718826413154602,0.6384000182151794,198,1193,,,,,,
,,198,1193,0.6481817960739136,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6302469968795776,,
1.7324320077896118,0.6399999856948853,199,1199,,,,,,
,,199,1199,0.6303636431694031,,,,,
,,200,1200,,,,,1.9474598169326782,0.6396999955177307
