val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.030714511871338,0.30000001192092896,56,341,,,,,,
,,56,341,0.7325454354286194,,,,,
5.688486099243164,0.2280000001192093,57,347,,,,,,
,,57,347,0.7232727408409119,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9574849009513855,,
4.247777462005615,0.30000001192092896,58,353,,,,,,
,,58,353,0.6552727222442627,,,,,
5.864458084106445,0.29600000381469727,59,359,,,,,,
,,59,359,0.6947273015975952,,,,,
4.920114040374756,0.3160000145435333,60,365,,,,,,
,,60,365,0.7198181748390198,,,,,
5.150286674499512,0.3319999873638153,61,371,,,,,,
,,61,371,0.6887272596359253,,,,,
4.837216377258301,0.3240000009536743,62,377,,,,,,
,,62,377,0.7312727570533752,,,,,
9.009012222290039,0.23600000143051147,63,383,,,,,,
,,63,383,0.7116363644599915,,,,,
3.5302786827087402,0.328000009059906,64,389,,,,,,
,,64,389,0.7078182101249695,,,,,
3.7197494506835938,0.3919999897480011,65,395,,,,,,
,,65,395,0.734181821346283,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5831535458564758,,
3.641525983810425,0.2720000147819519,66,401,,,,,,
,,66,401,0.746181845664978,,,,,
4.024090766906738,0.30799999833106995,67,407,,,,,,
,,67,407,0.7496363520622253,,,,,
4.997783184051514,0.3400000035762787,68,413,,,,,,
,,68,413,0.7630909085273743,,,,,
4.522421836853027,0.3840000033378601,69,419,,,,,,
,,69,419,0.7883636355400085,,,,,
4.11695671081543,0.4000000059604645,70,425,,,,,,
,,70,425,0.787818193435669,,,,,
5.282504081726074,0.30000001192092896,71,431,,,,,,
,,71,431,0.7885454297065735,,,,,
5.180459022521973,0.30799999833106995,72,437,,,,,,
,,72,437,0.7761818170547485,,,,,
5.648982048034668,0.2720000147819519,73,443,,,,,,
,,73,443,0.8018181920051575,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5212339162826538,,
6.247851371765137,0.3440000116825104,74,449,,,,,,
,,74,449,0.7485454678535461,,,,,
4.636849880218506,0.30799999833106995,75,455,,,,,,
,,75,455,0.7909091114997864,,,,,
5.424066543579102,0.30000001192092896,76,461,,,,,,
,,76,461,0.7918182015419006,,,,,
7.0583906173706055,0.2199999988079071,77,467,,,,,,
,,77,467,0.8127272725105286,,,,,
4.633666038513184,0.30399999022483826,78,473,,,,,,
,,78,473,0.7529090642929077,,,,,
5.957937717437744,0.328000009059906,79,479,,,,,,
,,79,479,0.7789090871810913,,,,,
3.996567964553833,0.3240000009536743,80,485,,,,,,
,,80,485,0.8003636598587036,,,,,
4.2303056716918945,0.3440000116825104,81,491,,,,,,
,,81,491,0.7889090776443481,,,,,
3.6630399227142334,0.3440000116825104,82,497,,,,,,
,,82,497,0.8229091167449951,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4902024269104004,,
5.212265968322754,0.2879999876022339,83,503,,,,,,
,,83,503,0.8150908946990967,,,,,
4.120509147644043,0.3319999873638153,84,509,,,,,,
,,84,509,0.7969090938568115,,,,,
4.661461353302002,0.3199999928474426,85,515,,,,,,
,,85,515,0.8129090666770935,,,,,
5.222311496734619,0.37599998712539673,86,521,,,,,,
,,86,521,0.7969090938568115,,,,,
3.7234716415405273,0.36800000071525574,87,527,,,,,,
,,87,527,0.8170909285545349,,,,,
5.060092926025391,0.36399999260902405,88,533,,,,,,
,,88,533,0.8256363868713379,,,,,
4.728218078613281,0.36800000071525574,89,539,,,,,,
,,89,539,0.8467272520065308,,,,,
4.109715461730957,0.35600000619888306,90,545,,,,,,
,,90,545,0.8685454726219177,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3104187548160553,,
5.208249568939209,0.2879999876022339,91,551,,,,,,
,,91,551,0.8634545207023621,,,,,
5.913379669189453,0.31200000643730164,92,557,,,,,,
,,92,557,0.8423636555671692,,,,,
4.533202171325684,0.335999995470047,93,563,,,,,,
,,93,563,0.8565454483032227,,,,,
5.422752380371094,0.35199999809265137,94,569,,,,,,
,,94,569,0.857272744178772,,,,,
4.378250598907471,0.31200000643730164,95,575,,,,,,
,,95,575,0.8245454430580139,,,,,
4.256770133972168,0.3799999952316284,96,581,,,,,,
,,96,581,0.8423636555671692,,,,,
5.237733840942383,0.35199999809265137,97,587,,,,,,
,,97,587,0.8709090948104858,,,,,
6.068765640258789,0.3240000009536743,98,593,,,,,,
,,98,593,0.8543636202812195,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.36742863059043884,,
5.671026229858398,0.3440000116825104,99,599,,,,,,
,,99,599,0.8307272791862488,,,,,
5.320104122161865,0.30799999833106995,100,605,,,,,,
,,100,605,0.8399999737739563,,,,,
5.899552345275879,0.30399999022483826,101,611,,,,,,
,,101,611,0.8485454320907593,,,,,
5.306959629058838,0.3199999928474426,102,617,,,,,,
,,102,617,0.8603636622428894,,,,,
3.8454463481903076,0.36399999260902405,103,623,,,,,,
,,103,623,0.8716363906860352,,,,,
4.742897033691406,0.36800000071525574,104,629,,,,,,
,,104,629,0.8718181848526001,,,,,
4.4601030349731445,0.3440000116825104,105,635,,,,,,
,,105,635,0.8792726993560791,,,,,
5.1513671875,0.3440000116825104,106,641,,,,,,
,,106,641,0.8687272667884827,,,,,
5.142086505889893,0.3160000145435333,107,647,,,,,,
,,107,647,0.8883636593818665,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.26253294944763184,,
6.453324794769287,0.35199999809265137,108,653,,,,,,
,,108,653,0.8718181848526001,,,,,
4.366227626800537,0.36000001430511475,109,659,,,,,,
,,109,659,0.8843636512756348,,,,,
5.591561317443848,0.328000009059906,110,665,,,,,,
,,110,665,0.8907272815704346,,,,,
5.63355016708374,0.3319999873638153,111,671,,,,,,
,,111,671,0.8870909214019775,,,,,
7.279845237731934,0.30799999833106995,112,677,,,,,,
,,112,677,0.8820000290870667,,,,,
5.286854267120361,0.3400000035762787,113,683,,,,,,
,,113,683,0.892727255821228,,,,,
4.8048529624938965,0.36800000071525574,114,689,,,,,,
,,114,689,0.9027272462844849,,,,,
5.680438041687012,0.328000009059906,115,695,,,,,,
,,115,695,0.8861818313598633,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2345433533191681,,
4.952351093292236,0.3720000088214874,116,701,,,,,,
,,116,701,0.9036363363265991,,,,,
5.053459167480469,0.3959999978542328,117,707,,,,,,
,,117,707,0.9107272624969482,,,,,
5.41449499130249,0.3840000033378601,118,713,,,,,,
,,118,713,0.9087272882461548,,,,,
5.295458793640137,0.36800000071525574,119,719,,,,,,
,,119,719,0.9121817946434021,,,,,
5.690662384033203,0.36000001430511475,120,725,,,,,,
,,120,725,0.9065454602241516,,,,,
4.114721298217773,0.36800000071525574,121,731,,,,,,
,,121,731,0.9281818270683289,,,,,
4.931042671203613,0.3799999952316284,122,737,,,,,,
,,122,737,0.9207272529602051,,,,,
6.413687705993652,0.31200000643730164,123,743,,,,,,
,,123,743,0.9190909266471863,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.217336967587471,,
5.752068996429443,0.2919999957084656,124,749,,,,,,
,,124,749,0.9205454587936401,,,,,
5.24227237701416,0.3880000114440918,125,755,,,,,,
,,125,755,0.9129090905189514,,,,,
5.426938056945801,0.3479999899864197,126,761,,,,,,
,,126,761,0.9032727479934692,,,,,
4.543173313140869,0.3880000114440918,127,767,,,,,,
,,127,767,0.9209091067314148,,,,,
4.929447650909424,0.3840000033378601,128,773,,,,,,
,,128,773,0.9167272448539734,,,,,
4.7531938552856445,0.3319999873638153,129,779,,,,,,
,,129,779,0.9236363768577576,,,,,
4.3269829750061035,0.3799999952316284,130,785,,,,,,
,,130,785,0.9214545488357544,,,,,
5.19433069229126,0.3799999952316284,131,791,,,,,,
,,131,791,0.9103636145591736,,,,,
4.012320518493652,0.40400001406669617,132,797,,,,,,
,,132,797,0.9210909008979797,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15132474899291992,,
4.251698017120361,0.36399999260902405,133,803,,,,,,
,,133,803,0.9279999732971191,,,,,
4.745428085327148,0.3880000114440918,134,809,,,,,,
,,134,809,0.9385454654693604,,,,,
4.908545970916748,0.3720000088214874,135,815,,,,,,
,,135,815,0.9314545392990112,,,,,
5.406610488891602,0.35199999809265137,136,821,,,,,,
,,136,821,0.9470909237861633,,,,,
3.72478985786438,0.40400001406669617,137,827,,,,,,
,,137,827,0.9365454316139221,,,,,
5.060028553009033,0.37599998712539673,138,833,,,,,,
,,138,833,0.9321818351745605,,,,,
4.632076263427734,0.42800000309944153,139,839,,,,,,
,,139,839,0.9414545297622681,,,,,
4.204371929168701,0.40799999237060547,140,845,,,,,,
,,140,845,0.9445454478263855,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14685244858264923,,
3.8971168994903564,0.3919999897480011,141,851,,,,,,
,,141,851,0.9432727098464966,,,,,
4.307573318481445,0.3919999897480011,142,857,,,,,,
,,142,857,0.9459999799728394,,,,,
4.625611782073975,0.3919999897480011,143,863,,,,,,
,,143,863,0.9516363739967346,,,,,
4.966471195220947,0.3479999899864197,144,869,,,,,,
,,144,869,0.9572727084159851,,,,,
5.791316032409668,0.3720000088214874,145,875,,,,,,
,,145,875,0.9461818337440491,,,,,
5.033387660980225,0.40400001406669617,146,881,,,,,,
,,146,881,0.9507272839546204,,,,,
4.2709221839904785,0.41999998688697815,147,887,,,,,,
,,147,887,0.9594545364379883,,,,,
4.53082275390625,0.42399999499320984,148,893,,,,,,
,,148,893,0.9618181586265564,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1626269668340683,,
4.483892917633057,0.3720000088214874,149,899,,,,,,
,,149,899,0.9629091024398804,,,,,
4.302896976470947,0.42399999499320984,150,905,,,,,,
,,150,905,0.9609090685844421,,,,,
4.1080641746521,0.41999998688697815,151,911,,,,,,
,,151,911,0.9583636522293091,,,,,
4.4042863845825195,0.4000000059604645,152,917,,,,,,
,,152,917,0.9543636441230774,,,,,
5.067569255828857,0.3799999952316284,153,923,,,,,,
,,153,923,0.9550908803939819,,,,,
5.4599289894104,0.35600000619888306,154,929,,,,,,
,,154,929,0.9609090685844421,,,,,
5.108233451843262,0.36000001430511475,155,935,,,,,,
,,155,935,0.9630908966064453,,,,,
4.503737449645996,0.41200000047683716,156,941,,,,,,
,,156,941,0.9685454368591309,,,,,
3.818920373916626,0.42399999499320984,157,947,,,,,,
,,157,947,0.9603636264801025,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08752470463514328,,
4.393863201141357,0.42800000309944153,158,953,,,,,,
,,158,953,0.96345454454422,,,,,
4.878626346588135,0.3880000114440918,159,959,,,,,,
,,159,959,0.9652727246284485,,,,,
5.523669719696045,0.335999995470047,160,965,,,,,,
,,160,965,0.9679999947547913,,,,,
5.098469257354736,0.35600000619888306,161,971,,,,,,
,,161,971,0.9678182005882263,,,,,
4.455780982971191,0.40799999237060547,162,977,,,,,,
,,162,977,0.9694545269012451,,,,,
4.687021255493164,0.3919999897480011,163,983,,,,,,
,,163,983,0.9689090847969055,,,,,
4.990462779998779,0.41600000858306885,164,989,,,,,,
,,164,989,0.9705454707145691,,,,,
4.886999607086182,0.40799999237060547,165,995,,,,,,
,,165,995,0.9729090929031372,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07611726224422455,,
4.714679718017578,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9738181829452515,,,,,
4.408790111541748,0.4000000059604645,167,1007,,,,,,
,,167,1007,0.9716363549232483,,,,,
4.529977798461914,0.3840000033378601,168,1013,,,,,,
,,168,1013,0.9747272729873657,,,,,
4.620821952819824,0.3880000114440918,169,1019,,,,,,
,,169,1019,0.97563636302948,,,,,
4.372287750244141,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.9774545431137085,,,,,
4.547064781188965,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.979454517364502,,,,,
4.860042095184326,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.9765454530715942,,,,,
4.690850257873535,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9734545350074768,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.031219474971294403,,
4.675443649291992,0.3919999897480011,174,1049,,,,,,
,,174,1049,0.9752727150917053,,,,,
4.63869047164917,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9760000109672546,,,,,
4.528698921203613,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9760000109672546,,,,,
4.6463751792907715,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9778181910514832,,,,,
4.637094497680664,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.9779999852180481,,,,,
4.681948184967041,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9810909032821655,,,,,
4.6685991287231445,0.3919999897480011,180,1085,,,,,,
,,180,1085,0.9765454530715942,,,,,
4.6023173332214355,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9749090671539307,,,,,
4.626410961151123,0.3840000033378601,182,1097,,,,,,
,,182,1097,0.9781818389892578,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02157759852707386,,
4.655369758605957,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.9838181734085083,,,,,
4.609871864318848,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9796363711357117,,,,,
4.572417259216309,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9790909290313721,,,,,
4.598670959472656,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9790909290313721,,,,,
4.641650199890137,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.9769091010093689,,,,,
4.7112650871276855,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9807272553443909,,,,,
4.663609981536865,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9816363453865051,,,,,
4.628640174865723,0.3880000114440918,190,1145,,,,,,
,,190,1145,0.9803636074066162,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05232026427984238,,
4.608922958374023,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9805454611778259,,,,,
4.611709117889404,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9783636331558228,,,,,
4.602563381195068,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9779999852180481,,,,,
4.5947394371032715,0.3840000033378601,194,1169,,,,,,
,,194,1169,0.9827272891998291,,,,,
4.589144229888916,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9796363711357117,,,,,
4.603882789611816,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.979454517364502,,,,,
4.595797061920166,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9821818470954895,,,,,
4.605428218841553,0.3840000033378601,198,1193,,,,,,
,,198,1193,0.9809091091156006,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03873041272163391,,
4.607163906097412,0.3799999952316284,199,1199,,,,,,
,,199,1199,0.9827272891998291,,,,,
,,200,1200,,,,,4.421441078186035,0.4162999987602234
