lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.8631607890129089,0.6996775269508362,0.7016980648040771,0.5776293873786926,0.5776293873786926,0.6486272811889648,0.520348072052002,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8919063210487366,0.8466706275939941,0.8433333039283752,0.8427263498306274,0.8550838232040405,0.841855525970459,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8463164567947388,0.6996873021125793,0.7020738124847412,0.5801335573196411,0.5801335573196411,0.6429082751274109,0.5283372402191162,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9002622365951538,0.8772574067115784,0.8299999833106995,0.8297479748725891,0.8318572044372559,0.8296802043914795,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.8385452032089233,0.6997053623199463,0.7021117806434631,0.5843071937561035,0.5843071937561035,0.6463442444801331,0.5350306630134583,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8869863748550415,0.8565747737884521,0.8233333230018616,0.823830246925354,0.8237295150756836,0.823331356048584,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8378283381462097,0.7002460956573486,0.7022908926010132,0.5843071937561035,0.5843071937561035,0.6474599838256836,0.5344632267951965,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8867941498756409,0.8139331340789795,0.8233333230018616,0.8257802724838257,0.8233333230018616,0.823000967502594,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.8268764615058899,0.7009958028793335,0.7032321691513062,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8742607831954956,0.827159583568573,0.8066666722297668,0.8080565929412842,0.8129545450210571,0.8061151504516602,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8252987861633301,0.7019545435905457,0.7038024067878723,0.5926544070243835,0.5926544070243835,0.6572996973991394,0.5460105538368225,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9157777428627014,0.8715171217918396,0.846666693687439,0.846666693687439,0.8469133377075195,0.8466393947601318,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.8328729867935181,0.7031892538070679,0.7040278911590576,0.5901502370834351,0.5901502370834351,0.6582857370376587,0.540725588798523,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8901284337043762,0.8365544080734253,0.8366666436195374,0.8365038633346558,0.8374487161636353,0.8365195393562317,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3379535377025604,,,,,,,,
,,99,0.8507804274559021,0.7038999795913696,0.703595757484436,0.5843071937561035,0.5843071937561035,0.6586226224899292,0.529159426689148,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9111111164093018,0.8996638655662537,0.8333333134651184,0.8333333730697632,0.8354803919792175,0.8330662250518799,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.8466731905937195,0.7043193578720093,0.7036943435668945,0.5851418972015381,0.5851418972015381,0.6595081090927124,0.5304083824157715,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8747321367263794,0.8394024968147278,0.8166666626930237,0.8218749761581421,0.8246139287948608,0.8165668249130249,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.8399642705917358,0.7047305107116699,0.7037719488143921,0.5893155336380005,0.5893155336380005,0.6599150896072388,0.5383646488189697,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9035372734069824,0.8604199290275574,0.8366666436195374,0.8374860882759094,0.8373509645462036,0.8366648554801941,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.8335553407669067,0.705817461013794,0.7047498226165771,0.591819703578949,0.591819703578949,0.6624699234962463,0.5420328378677368,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8760872483253479,0.8611236810684204,0.8033333420753479,0.8008162975311279,0.8041125535964966,0.801727294921875,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8336895704269409,0.7067552804946899,0.7052693963050842,0.5926544070243835,0.5926544666290283,0.6633114814758301,0.5432510375976562,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8854740858078003,0.8465628623962402,0.8299999833106995,0.8283668756484985,0.8346933126449585,0.8288111686706543,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.8344546556472778,0.7067455053329468,0.7051576375961304,0.5926544070243835,0.5926544666290283,0.6633114814758301,0.5432510375976562,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8877110481262207,0.8321048021316528,0.8100000023841858,0.8122355341911316,0.8129464387893677,0.8099809885025024,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8353329300880432,0.7066828012466431,0.704939603805542,0.591819703578949,0.591819703578949,0.6624699234962463,0.5420328378677368,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9020473957061768,0.8833596706390381,0.846666693687439,0.8453097343444824,0.8466705083847046,0.8458375930786133,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8376092314720154,0.7066423892974854,0.7046977281570435,0.591819703578949,0.591819703578949,0.663749098777771,0.5414650440216064,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.886122465133667,0.8690787553787231,0.8366666436195374,0.8357216119766235,0.8353462219238281,0.8355244398117065,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.839940071105957,0.7066159248352051,0.7045537233352661,0.5934891700744629,0.5934891700744629,0.6694141626358032,0.5421966314315796,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8984649181365967,0.8729961514472961,0.8366666436195374,0.8352614045143127,0.8387430310249329,0.835862398147583,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.841996967792511,0.7065644264221191,0.7043452858924866,0.591819703578949,0.591819703578949,0.6677511930465698,0.5397357940673828,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9215625524520874,0.8913297653198242,0.8766666650772095,0.8749944567680359,0.8784841299057007,0.8759374618530273,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3851340115070343,,,,,,,,
,,149,0.843413770198822,0.7066103219985962,0.7043338418006897,0.591819703578949,0.591819703578949,0.6677511930465698,0.5397357940673828,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.885909914970398,0.8546223044395447,0.846666693687439,0.8455382585525513,0.8510321378707886,0.8458375930786133,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.8451178073883057,0.7065922021865845,0.7041374444961548,0.5901502370834351,0.5901502370834351,0.6660677194595337,0.5372657775878906,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9025380611419678,0.895745038986206,0.8500000238418579,0.8472501039505005,0.8522624373435974,0.8485851287841797,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8460986614227295,0.7066744565963745,0.7041885852813721,0.5901502370834351,0.5901502370834351,0.6674639582633972,0.536673903465271,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8737181425094604,0.7821057438850403,0.8333333134651184,0.8349827527999878,0.8325996994972229,0.8328579068183899,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8465725183486938,0.7066619396209717,0.7041263580322266,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9019643068313599,0.8466787338256836,0.8433333039283752,0.845089316368103,0.8435708284378052,0.8431922197341919,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8467686176300049,0.7066256999969482,0.70405113697052,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9124000072479248,0.882136344909668,0.8566666841506958,0.8566666841506958,0.8570634126663208,0.8566268682479858,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8467708826065063,0.7065936326980591,0.7039901614189148,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8856444358825684,0.8541198372840881,0.8199999928474426,0.8199999928474426,0.8236827850341797,0.8194864988327026,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8471260666847229,0.7065615653991699,0.7039396166801453,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9123731851577759,0.8998083472251892,0.8700000047683716,0.8675767183303833,0.8709415197372437,0.8687737584114075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.847258985042572,0.7065588235855103,0.703937292098999,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8567491769790649,0.8092125654220581,0.8133333325386047,0.8135027885437012,0.8141731023788452,0.8132586479187012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8473443388938904,0.7065615653991699,0.7038010358810425,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.896159291267395,0.8537123203277588,0.8533333539962769,0.8540184497833252,0.8570660352706909,0.8530982732772827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.847343385219574,0.7065588235855103,0.7037878632545471,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9258219003677368,0.8981428146362305,0.8700000047683716,0.8717382550239563,0.870465874671936,0.8699291944503784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.45567643642425537,,,,,,,,
,,199,0.8473096489906311,0.7065699100494385,0.7037954330444336,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8685100078582764,0.822504997253418,0.8333333134651184,0.8326813578605652,0.8364502787590027,0.8327311277389526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.8472630977630615,0.7065727114677429,0.7037961483001709,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8803616762161255,0.8242904543876648,0.8166666626930237,0.8198521137237549,0.8228286504745483,0.8165014982223511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8470854759216309,0.706578254699707,0.7038077116012573,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8989980220794678,0.8507848978042603,0.8533333539962769,0.8593666553497314,0.8602044582366943,0.8533267974853516,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.8469535112380981,0.7065866589546204,0.7038092017173767,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9009121656417847,0.883553147315979,0.8199999928474426,0.8206896781921387,0.8204615116119385,0.819991946220398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8468244671821594,0.7065936326980591,0.7037562727928162,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9106626510620117,0.8904947638511658,0.8600000143051147,0.8596382141113281,0.8643014430999756,0.8594942092895508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8467563390731812,0.7065922021865845,0.7037593722343445,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8899661898612976,0.8616607189178467,0.8333333134651184,0.8342821598052979,0.834997296333313,0.833303689956665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8467055559158325,0.7065978050231934,0.7037671804428101,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9186673164367676,0.8806027770042419,0.8799999952316284,0.8784909248352051,0.8814815282821655,0.8793511390686035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.8466339707374573,0.7065978050231934,0.7037732601165771,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8775782585144043,0.8262488842010498,0.8266666531562805,0.8273470997810364,0.8301650285720825,0.8263888359069824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8465693593025208,0.7065922617912292,0.7037588357925415,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8676208853721619,0.8274388909339905,0.8100000023841858,0.8092994689941406,0.8132681846618652,0.8092347979545593,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8465573191642761,0.7065922021865845,0.7037651538848877,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.876223087310791,0.8242469429969788,0.8199999928474426,0.8218288421630859,0.826298713684082,0.819607138633728,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2552385628223419,,,,,,,,
,,249,0.846548318862915,0.7065880298614502,0.703749418258667,0.5893155336380005,0.5893155336380005,0.6666164398193359,0.535431981086731,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.905044674873352,0.8852952718734741,0.8700000047683716,0.8669643402099609,0.8726370334625244,0.8685969114303589,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.8396763205528259,0.6889194846153259,0.6874781847000122,0.5876460671424866,0.5876461267471313,0.6436450481414795,0.5431180596351624,0.5876461267471313
