val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,133,799,,,,0.7244768142700195,,
2.35123872756958,0.5383999943733215,133,803,,,,,,
,,133,803,0.7141818404197693,,,,,
2.5397861003875732,0.5663999915122986,134,809,,,,,,
,,134,809,0.7343636155128479,,,,,
2.3843462467193604,0.5392000079154968,135,815,,,,,,
,,135,815,0.7418181896209717,,,,,
1.949897289276123,0.5848000049591064,136,821,,,,,,
,,136,821,0.7485454678535461,,,,,
2.3640389442443848,0.5464000105857849,137,827,,,,,,
,,137,827,0.7438181638717651,,,,,
1.6241240501403809,0.6039999723434448,138,833,,,,,,
,,138,833,0.7612727284431458,,,,,
2.3823559284210205,0.520799994468689,139,839,,,,,,
,,139,839,0.7685454487800598,,,,,
2.517713785171509,0.5239999890327454,140,845,,,,,,
,,140,845,0.7720000147819519,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5101525783538818,,
2.652186632156372,0.5407999753952026,141,851,,,,,,
,,141,851,0.7710909247398376,,,,,
2.7384212017059326,0.5400000214576721,142,857,,,,,,
,,142,857,0.7869091033935547,,,,,
2.38362979888916,0.5727999806404114,143,863,,,,,,
,,143,863,0.779272735118866,,,,,
2.3528456687927246,0.5735999941825867,144,869,,,,,,
,,144,869,0.7967272996902466,,,,,
2.679752826690674,0.5568000078201294,145,875,,,,,,
,,145,875,0.7976363897323608,,,,,
2.4971582889556885,0.5824000239372253,146,881,,,,,,
,,146,881,0.795272707939148,,,,,
2.3898324966430664,0.5856000185012817,147,887,,,,,,
,,147,887,0.7974545359611511,,,,,
3.006319999694824,0.5248000025749207,148,893,,,,,,
,,148,893,0.8019999861717224,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4407636523246765,,
2.0569846630096436,0.5720000267028809,149,899,,,,,,
,,149,899,0.8043636083602905,,,,,
1.8329789638519287,0.6064000129699707,150,905,,,,,,
,,150,905,0.7949091196060181,,,,,
2.412583112716675,0.5591999888420105,151,911,,,,,,
,,151,911,0.7965454459190369,,,,,
2.5831968784332275,0.5640000104904175,152,917,,,,,,
,,152,917,0.7890909314155579,,,,,
2.719869375228882,0.5640000104904175,153,923,,,,,,
,,153,923,0.8225454688072205,,,,,
2.5607523918151855,0.574400007724762,154,929,,,,,,
,,154,929,0.8225454688072205,,,,,
2.154169797897339,0.5968000292778015,155,935,,,,,,
,,155,935,0.8207272887229919,,,,,
2.4808449745178223,0.5759999752044678,156,941,,,,,,
,,156,941,0.8330909013748169,,,,,
2.3318288326263428,0.5848000049591064,157,947,,,,,,
,,157,947,0.8336363434791565,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.42992478609085083,,
2.4202327728271484,0.6055999994277954,158,953,,,,,,
,,158,953,0.836545467376709,,,,,
2.424318790435791,0.5871999859809875,159,959,,,,,,
,,159,959,0.8378182053565979,,,,,
2.7402641773223877,0.5856000185012817,160,965,,,,,,
,,160,965,0.8416363596916199,,,,,
2.3284831047058105,0.5911999940872192,161,971,,,,,,
,,161,971,0.8394545316696167,,,,,
2.3683860301971436,0.5824000239372253,162,977,,,,,,
,,162,977,0.8516363501548767,,,,,
2.560983657836914,0.5752000212669373,163,983,,,,,,
,,163,983,0.8529090881347656,,,,,
2.5464682579040527,0.5735999941825867,164,989,,,,,,
,,164,989,0.857272744178772,,,,,
2.5308542251586914,0.5879999995231628,165,995,,,,,,
,,165,995,0.8456363677978516,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3793072998523712,,
2.8081233501434326,0.5687999725341797,166,1001,,,,,,
,,166,1001,0.852545440196991,,,,,
2.345736265182495,0.5767999887466431,167,1007,,,,,,
,,167,1007,0.869454562664032,,,,,
2.3477752208709717,0.5831999778747559,168,1013,,,,,,
,,168,1013,0.8665454387664795,,,,,
1.937720537185669,0.6144000291824341,169,1019,,,,,,
,,169,1019,0.8743636608123779,,,,,
2.156580686569214,0.6128000020980835,170,1025,,,,,,
,,170,1025,0.8725454807281494,,,,,
2.5375633239746094,0.5968000292778015,171,1031,,,,,,
,,171,1031,0.8690909147262573,,,,,
2.828848123550415,0.590399980545044,172,1037,,,,,,
,,172,1037,0.8758181929588318,,,,,
2.7306394577026367,0.5712000131607056,173,1043,,,,,,
,,173,1043,0.8809090852737427,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24644167721271515,,
2.5125975608825684,0.5839999914169312,174,1049,,,,,,
,,174,1049,0.8818181753158569,,,,,
2.413057327270508,0.6079999804496765,175,1055,,,,,,
,,175,1055,0.8763636350631714,,,,,
2.3767406940460205,0.6007999777793884,176,1061,,,,,,
,,176,1061,0.8887272477149963,,,,,
2.1404922008514404,0.6200000047683716,177,1067,,,,,,
,,177,1067,0.8856363892555237,,,,,
2.040372371673584,0.6367999911308289,178,1073,,,,,,
,,178,1073,0.8874545693397522,,,,,
2.498326539993286,0.5968000292778015,179,1079,,,,,,
,,179,1079,0.8859999775886536,,,,,
2.7251360416412354,0.5807999968528748,180,1085,,,,,,
,,180,1085,0.8865454792976379,,,,,
2.483795404434204,0.5983999967575073,181,1091,,,,,,
,,181,1091,0.8863636255264282,,,,,
2.3053841590881348,0.6079999804496765,182,1097,,,,,,
,,182,1097,0.8898181915283203,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2459893673658371,,
2.18269419670105,0.6128000020980835,183,1103,,,,,,
,,183,1103,0.8918181657791138,,,,,
2.2456231117248535,0.6191999912261963,184,1109,,,,,,
,,184,1109,0.897454559803009,,,,,
2.3096609115600586,0.6191999912261963,185,1115,,,,,,
,,185,1115,0.8923636078834534,,,,,
2.4410276412963867,0.6119999885559082,186,1121,,,,,,
,,186,1121,0.8918181657791138,,,,,
2.35311222076416,0.6096000075340271,187,1127,,,,,,
,,187,1127,0.8990908861160278,,,,,
2.3399312496185303,0.6128000020980835,188,1133,,,,,,
,,188,1133,0.904909074306488,,,,,
2.3480405807495117,0.6208000183105469,189,1139,,,,,,
,,189,1139,0.8945454359054565,,,,,
2.361863613128662,0.6208000183105469,190,1145,,,,,,
,,190,1145,0.9020000100135803,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2409113496541977,,
2.3626909255981445,0.618399977684021,191,1151,,,,,,
,,191,1151,0.8970909118652344,,,,,
2.3577723503112793,0.6136000156402588,192,1157,,,,,,
,,192,1157,0.9021818041801453,,,,,
2.3618996143341064,0.6111999750137329,193,1163,,,,,,
,,193,1163,0.8970909118652344,,,,,
2.3770933151245117,0.6128000020980835,194,1169,,,,,,
,,194,1169,0.9029091000556946,,,,,
2.3805699348449707,0.6128000020980835,195,1175,,,,,,
,,195,1175,0.906181812286377,,,,,
2.399179697036743,0.6119999885559082,196,1181,,,,,,
,,196,1181,0.8994545340538025,,,,,
2.3827767372131348,0.6128000020980835,197,1187,,,,,,
,,197,1187,0.8967272639274597,,,,,
2.3691914081573486,0.6136000156402588,198,1193,,,,,,
,,198,1193,0.9052727222442627,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3183891177177429,,
2.37831974029541,0.6128000020980835,199,1199,,,,,,
,,199,1199,0.8970909118652344,,,,,
,,200,1200,,,,,2.546623468399048,0.6245999932289124
