val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,199,,,,1.922194004058838,,
1.6690165996551514,0.31200000643730164,33,203,,,,,,
,,33,203,0.22727273404598236,,,,,
1.8566750288009644,0.29440000653266907,34,209,,,,,,
,,34,209,0.24836362898349762,,,,,
1.8787553310394287,0.31679999828338623,35,215,,,,,,
,,35,215,0.25999999046325684,,,,,
2.0513031482696533,0.3319999873638153,36,221,,,,,,
,,36,221,0.22309090197086334,,,,,
1.7089818716049194,0.2800000011920929,37,227,,,,,,
,,37,227,0.24727272987365723,,,,,
1.6518980264663696,0.3287999927997589,38,233,,,,,,
,,38,233,0.2250909060239792,,,,,
1.939629077911377,0.287200003862381,39,239,,,,,,
,,39,239,0.2194545418024063,,,,,
1.9053312540054321,0.35440000891685486,40,245,,,,,,
,,40,245,0.2263636291027069,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8394806385040283,,
1.8805577754974365,0.2815999984741211,41,251,,,,,,
,,41,251,0.24745453894138336,,,,,
2.240710973739624,0.2863999903202057,42,257,,,,,,
,,42,257,0.2518181800842285,,,,,
2.1584036350250244,0.3160000145435333,43,263,,,,,,
,,43,263,0.2680000066757202,,,,,
1.7726677656173706,0.36239999532699585,44,269,,,,,,
,,44,269,0.2516363561153412,,,,,
1.7801486253738403,0.4000000059604645,45,275,,,,,,
,,45,275,0.27690908312797546,,,,,
1.595617413520813,0.3864000141620636,46,281,,,,,,
,,46,281,0.27563637495040894,,,,,
1.8471899032592773,0.3368000090122223,47,287,,,,,,
,,47,287,0.26690909266471863,,,,,
1.614913821220398,0.37040001153945923,48,293,,,,,,
,,48,293,0.26527273654937744,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.861772894859314,,
1.6953113079071045,0.3312000036239624,49,299,,,,,,
,,49,299,0.27272728085517883,,,,,
1.6587375402450562,0.3799999952316284,50,305,,,,,,
,,50,305,0.3003636300563812,,,,,
1.864021897315979,0.31360000371932983,51,311,,,,,,
,,51,311,0.2747272849082947,,,,,
1.7410264015197754,0.35120001435279846,52,317,,,,,,
,,52,317,0.2696363627910614,,,,,
1.7324011325836182,0.3287999927997589,53,323,,,,,,
,,53,323,0.26709091663360596,,,,,
2.2592110633850098,0.2727999985218048,54,329,,,,,,
,,54,329,0.30563637614250183,,,,,
1.7947114706039429,0.37119999527931213,55,335,,,,,,
,,55,335,0.30345454812049866,,,,,
1.8848800659179688,0.37599998712539673,56,341,,,,,,
,,56,341,0.2556363642215729,,,,,
1.8260598182678223,0.3783999979496002,57,347,,,,,,
,,57,347,0.29581817984580994,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8334068059921265,,
1.9523048400878906,0.35199999809265137,58,353,,,,,,
,,58,353,0.2634545564651489,,,,,
1.7224136590957642,0.3271999955177307,59,359,,,,,,
,,59,359,0.2720000147819519,,,,,
1.6180431842803955,0.3856000006198883,60,365,,,,,,
,,60,365,0.2830909192562103,,,,,
1.8174062967300415,0.3952000141143799,61,371,,,,,,
,,61,371,0.31036365032196045,,,,,
2.1784658432006836,0.30559998750686646,62,377,,,,,,
,,62,377,0.30618181824684143,,,,,
1.7756417989730835,0.36719998717308044,63,383,,,,,,
,,63,383,0.30345454812049866,,,,,
1.7997984886169434,0.36559998989105225,64,389,,,,,,
,,64,389,0.31036365032196045,,,,,
2.606362819671631,0.295199990272522,65,395,,,,,,
,,65,395,0.33109089732170105,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7130682468414307,,
1.7733070850372314,0.42080000042915344,66,401,,,,,,
,,66,401,0.3101818263530731,,,,,
1.5170632600784302,0.4424000084400177,67,407,,,,,,
,,67,407,0.33163636922836304,,,,,
2.08082914352417,0.41280001401901245,68,413,,,,,,
,,68,413,0.32709091901779175,,,,,
1.7149649858474731,0.41200000047683716,69,419,,,,,,
,,69,419,0.31218183040618896,,,,,
1.790910005569458,0.4327999949455261,70,425,,,,,,
,,70,425,0.3336363732814789,,,,,
2.0057260990142822,0.42719998955726624,71,431,,,,,,
,,71,431,0.31781819462776184,,,,,
1.8540517091751099,0.42640000581741333,72,437,,,,,,
,,72,437,0.32763636112213135,,,,,
1.453622579574585,0.41679999232292175,73,443,,,,,,
,,73,443,0.3430909216403961,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5588974952697754,,
1.771662712097168,0.42160001397132874,74,449,,,,,,
,,74,449,0.3250909149646759,,,,,
1.852291464805603,0.42080000042915344,75,455,,,,,,
,,75,455,0.3580000102519989,,,,,
2.6063902378082275,0.36480000615119934,76,461,,,,,,
,,76,461,0.35127273201942444,,,,,
2.2047762870788574,0.3952000141143799,77,467,,,,,,
,,77,467,0.3298181891441345,,,,,
1.725427508354187,0.4472000002861023,78,473,,,,,,
,,78,473,0.34381818771362305,,,,,
1.5951504707336426,0.47200000286102295,79,479,,,,,,
,,79,479,0.36109089851379395,,,,,
1.6638710498809814,0.4392000138759613,80,485,,,,,,
,,80,485,0.3516363501548767,,,,,
2.2012672424316406,0.41359999775886536,81,491,,,,,,
,,81,491,0.3614545464515686,,,,,
2.1111562252044678,0.4296000003814697,82,497,,,,,,
,,82,497,0.32363635301589966,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6572372913360596,,
2.0246620178222656,0.4311999976634979,83,503,,,,,,
,,83,503,0.3470908999443054,,,,,
1.5745038986206055,0.4311999976634979,84,509,,,,,,
,,84,509,0.3676363527774811,,,,,
1.8275669813156128,0.3968000113964081,85,515,,,,,,
,,85,515,0.3720000088214874,,,,,
1.8007934093475342,0.42160001397132874,86,521,,,,,,
,,86,521,0.376909077167511,,,,,
1.6011385917663574,0.42719998955726624,87,527,,,,,,
,,87,527,0.38999998569488525,,,,,
1.5572642087936401,0.48080000281333923,88,533,,,,,,
,,88,533,0.3556363582611084,,,,,
1.5814687013626099,0.42640000581741333,89,539,,,,,,
,,89,539,0.35472726821899414,,,,,
1.3853161334991455,0.4984000027179718,90,545,,,,,,
,,90,545,0.3921818137168884,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5139144659042358,,
1.7102611064910889,0.46720001101493835,91,551,,,,,,
,,91,551,0.3869090974330902,,,,,
1.7265076637268066,0.4472000002861023,92,557,,,,,,
,,92,557,0.3880000114440918,,,,,
1.8689988851547241,0.46880000829696655,93,563,,,,,,
,,93,563,0.40090909600257874,,,,,
1.796158790588379,0.47040000557899475,94,569,,,,,,
,,94,569,0.4365454614162445,,,,,
1.769883155822754,0.487199991941452,95,575,,,,,,
,,95,575,0.37490910291671753,,,,,
1.5922386646270752,0.5144000053405762,96,581,,,,,,
,,96,581,0.38254544138908386,,,,,
2.1230087280273438,0.4375999867916107,97,587,,,,,,
,,97,587,0.41181817650794983,,,,,
1.6599234342575073,0.4456000030040741,98,593,,,,,,
,,98,593,0.43036362528800964,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3739806413650513,,
1.8698663711547852,0.46480000019073486,99,599,,,,,,
,,99,599,0.4156363606452942,,,,,
1.4581576585769653,0.48159998655319214,100,605,,,,,,
,,100,605,0.3921818137168884,,,,,
1.2415542602539062,0.492000013589859,101,611,,,,,,
,,101,611,0.41072726249694824,,,,,
1.3762046098709106,0.46720001101493835,102,617,,,,,,
,,102,617,0.4187272787094116,,,,,
1.9914394617080688,0.46639999747276306,103,623,,,,,,
,,103,623,0.40145453810691833,,,,,
2.0286121368408203,0.46639999747276306,104,629,,,,,,
,,104,629,0.4354545474052429,,,,,
1.8572028875350952,0.5072000026702881,105,635,,,,,,
,,105,635,0.42418181896209717,,,,,
1.9320915937423706,0.430400013923645,106,641,,,,,,
,,106,641,0.44490909576416016,,,,,
1.4102094173431396,0.5152000188827515,107,647,,,,,,
,,107,647,0.4370909035205841,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.188439130783081,,
1.4052283763885498,0.5360000133514404,108,653,,,,,,
,,108,653,0.44654545187950134,,,,,
1.5857160091400146,0.5216000080108643,109,659,,,,,,
,,109,659,0.4450909197330475,,,,,
1.7675129175186157,0.5184000134468079,110,665,,,,,,
,,110,665,0.4496363699436188,,,,,
1.9224841594696045,0.4296000003814697,111,671,,,,,,
,,111,671,0.44381818175315857,,,,,
1.5136730670928955,0.5072000026702881,112,677,,,,,,
,,112,677,0.43454545736312866,,,,,
1.6152478456497192,0.5063999891281128,113,683,,,,,,
,,113,683,0.459090918302536,,,,,
2.1013343334198,0.42399999499320984,114,689,,,,,,
,,114,689,0.4623636305332184,,,,,
2.4058828353881836,0.4447999894618988,115,695,,,,,,
,,115,695,0.44090908765792847,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3142385482788086,,
1.8472007513046265,0.4456000030040741,116,701,,,,,,
,,116,701,0.45927271246910095,,,,,
1.4957945346832275,0.5112000107765198,117,707,,,,,,
,,117,707,0.4490908980369568,,,,,
1.1785157918930054,0.5631999969482422,118,713,,,,,,
,,118,713,0.48290908336639404,,,,,
1.8026779890060425,0.46959999203681946,119,719,,,,,,
,,119,719,0.4861818253993988,,,,,
1.6562395095825195,0.5663999915122986,120,725,,,,,,
,,120,725,0.4652727246284485,,,,,
1.5749338865280151,0.5303999781608582,121,731,,,,,,
,,121,731,0.503636360168457,,,,,
1.2964924573898315,0.5648000240325928,122,737,,,,,,
,,122,737,0.49290910363197327,,,,,
1.7263615131378174,0.5184000134468079,123,743,,,,,,
,,123,743,0.5089091062545776,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3162431716918945,,
1.491278886795044,0.5896000266075134,124,749,,,,,,
,,124,749,0.47836363315582275,,,,,
1.5782135725021362,0.5167999863624573,125,755,,,,,,
,,125,755,0.49054545164108276,,,,,
2.198160171508789,0.525600016117096,126,761,,,,,,
,,126,761,0.5247272849082947,,,,,
2.534008741378784,0.47360000014305115,127,767,,,,,,
,,127,767,0.5154545307159424,,,,,
1.6452109813690186,0.5351999998092651,128,773,,,,,,
,,128,773,0.5247272849082947,,,,,
1.291652798652649,0.602400004863739,129,779,,,,,,
,,129,779,0.5419999957084656,,,,,
1.7316794395446777,0.5527999997138977,130,785,,,,,,
,,130,785,0.5309090614318848,,,,,
1.9150304794311523,0.47040000557899475,131,791,,,,,,
,,131,791,0.508545458316803,,,,,
1.7534219026565552,0.5727999806404114,132,797,,,,,,
,,132,797,0.545272707939148,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9948693513870239,,
1.8888986110687256,0.5712000131607056,133,803,,,,,,
,,133,803,0.53654545545578,,,,,
1.7302460670471191,0.5527999997138977,134,809,,,,,,
,,134,809,0.5558182001113892,,,,,
1.8434470891952515,0.5424000024795532,135,815,,,,,,
,,135,815,0.5521818399429321,,,,,
1.5395543575286865,0.5680000185966492,136,821,,,,,,
,,136,821,0.5605454444885254,,,,,
1.4198938608169556,0.6007999777793884,137,827,,,,,,
,,137,827,0.5227272510528564,,,,,
1.547412633895874,0.646399974822998,138,833,,,,,,
,,138,833,0.54872727394104,,,,,
1.9335312843322754,0.5935999751091003,139,839,,,,,,
,,139,839,0.5734545588493347,,,,,
1.580336570739746,0.569599986076355,140,845,,,,,,
,,140,845,0.5729091167449951,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9318118691444397,,
2.000227689743042,0.527999997138977,141,851,,,,,,
,,141,851,0.581818163394928,,,,,
1.6743896007537842,0.6047999858856201,142,857,,,,,,
,,142,857,0.5765454769134521,,,,,
2.2144370079040527,0.5343999862670898,143,863,,,,,,
,,143,863,0.5809090733528137,,,,,
2.1184325218200684,0.5392000079154968,144,869,,,,,,
,,144,869,0.5767272710800171,,,,,
1.5470057725906372,0.6176000237464905,145,875,,,,,,
,,145,875,0.585454523563385,,,,,
1.874281883239746,0.5943999886512756,146,881,,,,,,
,,146,881,0.5920000076293945,,,,,
1.7216233015060425,0.6136000156402588,147,887,,,,,,
,,147,887,0.5896363854408264,,,,,
1.4375895261764526,0.6384000182151794,148,893,,,,,,
,,148,893,0.593818187713623,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8071771264076233,,
1.4750744104385376,0.6528000235557556,149,899,,,,,,
,,149,899,0.6010909080505371,,,,,
1.5490440130233765,0.646399974822998,150,905,,,,,,
,,150,905,0.6163636445999146,,,,,
1.7658658027648926,0.5727999806404114,151,911,,,,,,
,,151,911,0.6143636107444763,,,,,
1.5462281703948975,0.6287999749183655,152,917,,,,,,
,,152,917,0.6189091205596924,,,,,
1.929229736328125,0.6087999939918518,153,923,,,,,,
,,153,923,0.6138181686401367,,,,,
1.8187652826309204,0.6439999938011169,154,929,,,,,,
,,154,929,0.6289091110229492,,,,,
1.7792054414749146,0.6255999803543091,155,935,,,,,,
,,155,935,0.6509090662002563,,,,,
1.6899816989898682,0.6743999719619751,156,941,,,,,,
,,156,941,0.6250908970832825,,,,,
1.8239494562149048,0.6159999966621399,157,947,,,,,,
,,157,947,0.643818199634552,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8013777136802673,,
1.7228505611419678,0.6255999803543091,158,953,,,,,,
,,158,953,0.6558181643486023,,,,,
1.7014750242233276,0.646399974822998,159,959,,,,,,
,,159,959,0.6556363701820374,,,,,
2.383303642272949,0.5807999968528748,160,965,,,,,,
,,160,965,0.6601818203926086,,,,,
1.9794021844863892,0.6295999884605408,161,971,,,,,,
,,161,971,0.6612727046012878,,,,,
1.754716157913208,0.6295999884605408,162,977,,,,,,
,,162,977,0.6625454425811768,,,,,
1.6839455366134644,0.6344000101089478,163,983,,,,,,
,,163,983,0.6678181886672974,,,,,
1.8458908796310425,0.6488000154495239,164,989,,,,,,
,,164,989,0.6783636212348938,,,,,
2.0362064838409424,0.6543999910354614,165,995,,,,,,
,,165,995,0.6700000166893005,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7182384133338928,,
1.5184463262557983,0.6696000099182129,166,1001,,,,,,
,,166,1001,0.6658181548118591,,,,,
2.050976514816284,0.6359999775886536,167,1007,,,,,,
,,167,1007,0.6789090633392334,,,,,
2.1958043575286865,0.618399977684021,168,1013,,,,,,
,,168,1013,0.6967272758483887,,,,,
1.8569360971450806,0.628000020980835,169,1019,,,,,,
,,169,1019,0.6912727355957031,,,,,
1.9977421760559082,0.63919997215271,170,1025,,,,,,
,,170,1025,0.701090931892395,,,,,
1.9624689817428589,0.6543999910354614,171,1031,,,,,,
,,171,1031,0.688909113407135,,,,,
2.023160457611084,0.6687999963760376,172,1037,,,,,,
,,172,1037,0.6887272596359253,,,,,
2.147442579269409,0.6416000127792358,173,1043,,,,,,
,,173,1043,0.6969090700149536,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6319755911827087,,
2.2970917224884033,0.6399999856948853,174,1049,,,,,,
,,174,1049,0.6989091038703918,,,,,
2.073767900466919,0.6728000044822693,175,1055,,,,,,
,,175,1055,0.6996363401412964,,,,,
1.9519554376602173,0.6728000044822693,176,1061,,,,,,
,,176,1061,0.7183636426925659,,,,,
2.168383836746216,0.635200023651123,177,1067,,,,,,
,,177,1067,0.7183636426925659,,,,,
2.229024648666382,0.6136000156402588,178,1073,,,,,,
,,178,1073,0.7138181924819946,,,,,
2.079770088195801,0.6583999991416931,179,1079,,,,,,
,,179,1079,0.7214545607566833,,,,,
1.8709869384765625,0.6800000071525574,180,1085,,,,,,
,,180,1085,0.7274545431137085,,,,,
1.7877990007400513,0.6704000234603882,181,1091,,,,,,
,,181,1091,0.7258181571960449,,,,,
2.0845913887023926,0.6583999991416931,182,1097,,,,,,
,,182,1097,0.7374545335769653,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5851808190345764,,
2.267882823944092,0.6399999856948853,183,1103,,,,,,
,,183,1103,0.7325454354286194,,,,,
2.210252046585083,0.6488000154495239,184,1109,,,,,,
,,184,1109,0.7385454773902893,,,,,
2.156026840209961,0.6600000262260437,185,1115,,,,,,
,,185,1115,0.73781818151474,,,,,
2.1498570442199707,0.6583999991416931,186,1121,,,,,,
,,186,1121,0.7361817955970764,,,,,
2.211703300476074,0.6552000045776367,187,1127,,,,,,
,,187,1127,0.7372727394104004,,,,,
2.1995186805725098,0.6503999829292297,188,1133,,,,,,
,,188,1133,0.7449091076850891,,,,,
2.1089634895324707,0.6607999801635742,189,1139,,,,,,
,,189,1139,0.7396363615989685,,,,,
2.0921976566314697,0.6639999747276306,190,1145,,,,,,
,,190,1145,0.7527272701263428,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5646545886993408,,
2.1165971755981445,0.6656000018119812,191,1151,,,,,,
,,191,1151,0.7561818361282349,,,,,
2.0945324897766113,0.671999990940094,192,1157,,,,,,
,,192,1157,0.7532727122306824,,,,,
2.0661633014678955,0.6736000180244446,193,1163,,,,,,
,,193,1163,0.7472727298736572,,,,,
2.071244239807129,0.671999990940094,194,1169,,,,,,
,,194,1169,0.7483636140823364,,,,,
2.053776264190674,0.6759999990463257,195,1175,,,,,,
,,195,1175,0.7594545483589172,,,,,
2.065826177597046,0.6704000234603882,196,1181,,,,,,
,,196,1181,0.7472727298736572,,,,,
2.0807554721832275,0.6704000234603882,197,1187,,,,,,
,,197,1187,0.7456363439559937,,,,,
2.0892086029052734,0.671999990940094,198,1193,,,,,,
,,198,1193,0.754909098148346,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4602993130683899,,
2.073779344558716,0.6704000234603882,199,1199,,,,,,
,,199,1199,0.758363664150238,,,,,
,,200,1200,,,,,1.8514728546142578,0.6753000020980835
