val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,48,293,0.536727249622345,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2026116847991943,,
1.4871219396591187,0.5088000297546387,49,299,,,,,,
,,49,299,0.5303636193275452,,,,,
1.4951611757278442,0.5091999769210815,50,305,,,,,,
,,50,305,0.532909095287323,,,,,
1.7542500495910645,0.4803999960422516,51,311,,,,,,
,,51,311,0.5465454459190369,,,,,
1.8119380474090576,0.46720001101493835,52,317,,,,,,
,,52,317,0.5670909285545349,,,,,
1.4302033185958862,0.5260000228881836,53,323,,,,,,
,,53,323,0.5640000104904175,,,,,
1.932922124862671,0.4551999866962433,54,329,,,,,,
,,54,329,0.5758181810379028,,,,,
1.8400105237960815,0.45719999074935913,55,335,,,,,,
,,55,335,0.5920000076293945,,,,,
1.5389485359191895,0.4927999973297119,56,341,,,,,,
,,56,341,0.5883636474609375,,,,,
1.3271358013153076,0.5411999821662903,57,347,,,,,,
,,57,347,0.6000000238418579,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2205815315246582,,
1.619739055633545,0.459199994802475,58,353,,,,,,
,,58,353,0.5785454511642456,,,,,
1.610491156578064,0.4959999918937683,59,359,,,,,,
,,59,359,0.606181800365448,,,,,
1.7445220947265625,0.4715999960899353,60,365,,,,,,
,,60,365,0.6238181591033936,,,,,
1.5946130752563477,0.5112000107765198,61,371,,,,,,
,,61,371,0.5972727537155151,,,,,
1.612729549407959,0.48399999737739563,62,377,,,,,,
,,62,377,0.626727283000946,,,,,
1.8348954916000366,0.5012000203132629,63,383,,,,,,
,,63,383,0.630545437335968,,,,,
2.1607491970062256,0.4675999879837036,64,389,,,,,,
,,64,389,0.6247272491455078,,,,,
1.2527601718902588,0.5756000280380249,65,395,,,,,,
,,65,395,0.6441818475723267,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0169833898544312,,
1.0461597442626953,0.6340000033378601,66,401,,,,,,
,,66,401,0.6450909376144409,,,,,
2.0841116905212402,0.487199991941452,67,407,,,,,,
,,67,407,0.647454559803009,,,,,
1.5452319383621216,0.5648000240325928,68,413,,,,,,
,,68,413,0.6712727546691895,,,,,
1.512558937072754,0.5547999739646912,69,419,,,,,,
,,69,419,0.6840000152587891,,,,,
2.2798540592193604,0.46320000290870667,70,425,,,,,,
,,70,425,0.6492727398872375,,,,,
1.1625946760177612,0.6100000143051147,71,431,,,,,,
,,71,431,0.6374545693397522,,,,,
2.300736427307129,0.45559999346733093,72,437,,,,,,
,,72,437,0.6759999990463257,,,,,
1.455580234527588,0.5947999954223633,73,443,,,,,,
,,73,443,0.6800000071525574,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7915843725204468,,
1.7072267532348633,0.5676000118255615,74,449,,,,,,
,,74,449,0.6880000233650208,,,,,
1.5163843631744385,0.5527999997138977,75,455,,,,,,
,,75,455,0.6874545216560364,,,,,
1.2757847309112549,0.5812000036239624,76,461,,,,,,
,,76,461,0.6996363401412964,,,,,
1.237194538116455,0.6251999735832214,77,467,,,,,,
,,77,467,0.6989091038703918,,,,,
1.4799449443817139,0.6007999777793884,78,473,,,,,,
,,78,473,0.7025454640388489,,,,,
2.9549198150634766,0.44119998812675476,79,479,,,,,,
,,79,479,0.6983636617660522,,,,,
1.9480597972869873,0.5188000202178955,80,485,,,,,,
,,80,485,0.7138181924819946,,,,,
1.0987213850021362,0.6535999774932861,81,491,,,,,,
,,81,491,0.7154545187950134,,,,,
1.7937721014022827,0.5203999876976013,82,497,,,,,,
,,82,497,0.7169091105461121,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8595331907272339,,
1.55203378200531,0.5767999887466431,83,503,,,,,,
,,83,503,0.725454568862915,,,,,
2.8124852180480957,0.4307999908924103,84,509,,,,,,
,,84,509,0.7452727556228638,,,,,
2.0081169605255127,0.5192000269889832,85,515,,,,,,
,,85,515,0.72563636302948,,,,,
1.2482209205627441,0.6312000155448914,86,521,,,,,,
,,86,521,0.732909083366394,,,,,
1.8675097227096558,0.5163999795913696,87,527,,,,,,
,,87,527,0.7438181638717651,,,,,
2.3217086791992188,0.49480000138282776,88,533,,,,,,
,,88,533,0.7481818199157715,,,,,
1.5990930795669556,0.5663999915122986,89,539,,,,,,
,,89,539,0.7365454435348511,,,,,
1.6566945314407349,0.5943999886512756,90,545,,,,,,
,,90,545,0.7620000243186951,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6785675287246704,,
1.6799885034561157,0.5659999847412109,91,551,,,,,,
,,91,551,0.7614545226097107,,,,,
1.2883052825927734,0.6376000046730042,92,557,,,,,,
,,92,557,0.7516363859176636,,,,,
1.5501527786254883,0.5843999981880188,93,563,,,,,,
,,93,563,0.7669090628623962,,,,,
1.5661742687225342,0.6291999816894531,94,569,,,,,,
,,94,569,0.7512727379798889,,,,,
2.099313974380493,0.5360000133514404,95,575,,,,,,
,,95,575,0.7625454664230347,,,,,
1.469509482383728,0.6195999979972839,96,581,,,,,,
,,96,581,0.7343636155128479,,,,,
1.2044740915298462,0.651199996471405,97,587,,,,,,
,,97,587,0.7694545388221741,,,,,
1.3281043767929077,0.6272000074386597,98,593,,,,,,
,,98,593,0.7723636627197266,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5532190203666687,,
1.5368307828903198,0.6100000143051147,99,599,,,,,,
,,99,599,0.7890909314155579,,,,,
1.8398218154907227,0.5856000185012817,100,605,,,,,,
,,100,605,0.7832727432250977,,,,,
2.218701124191284,0.5335999727249146,101,611,,,,,,
,,101,611,0.7923636436462402,,,,,
1.2116496562957764,0.6435999870300293,102,617,,,,,,
,,102,617,0.7963636517524719,,,,,
1.8033040761947632,0.5284000039100647,103,623,,,,,,
,,103,623,0.8080000281333923,,,,,
1.5160372257232666,0.6371999979019165,104,629,,,,,,
,,104,629,0.7727272510528564,,,,,
1.5745707750320435,0.6204000115394592,105,635,,,,,,
,,105,635,0.7960000038146973,,,,,
1.4153562784194946,0.6187999844551086,106,641,,,,,,
,,106,641,0.8081818222999573,,,,,
1.652052402496338,0.6323999762535095,107,647,,,,,,
,,107,647,0.8163636326789856,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5433245897293091,,
1.5148160457611084,0.6348000168800354,108,653,,,,,,
,,108,653,0.8070909380912781,,,,,
1.331512451171875,0.6611999869346619,109,659,,,,,,
,,109,659,0.8003636598587036,,,,,
1.5001267194747925,0.6132000088691711,110,665,,,,,,
,,110,665,0.8174545168876648,,,,,
1.472735047340393,0.6104000210762024,111,671,,,,,,
,,111,671,0.8176363706588745,,,,,
1.4374867677688599,0.6528000235557556,112,677,,,,,,
,,112,677,0.8170909285545349,,,,,
1.3082213401794434,0.6611999869346619,113,683,,,,,,
,,113,683,0.8250908851623535,,,,,
1.3161972761154175,0.6467999815940857,114,689,,,,,,
,,114,689,0.8192727565765381,,,,,
1.1518560647964478,0.6935999989509583,115,695,,,,,,
,,115,695,0.8343636393547058,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.42592811584472656,,
1.6666773557662964,0.6092000007629395,116,701,,,,,,
,,116,701,0.8285454511642456,,,,,
1.5167526006698608,0.6272000074386597,117,707,,,,,,
,,117,707,0.8352727293968201,,,,,
1.363211750984192,0.6496000289916992,118,713,,,,,,
,,118,713,0.8509091138839722,,,,,
1.2818630933761597,0.6776000261306763,119,719,,,,,,
,,119,719,0.8472727537155151,,,,,
1.8466129302978516,0.6068000197410583,120,725,,,,,,
,,120,725,0.848727285861969,,,,,
1.5893632173538208,0.6248000264167786,121,731,,,,,,
,,121,731,0.8201818466186523,,,,,
1.366346001625061,0.63919997215271,122,737,,,,,,
,,122,737,0.8385454416275024,,,,,
1.1858023405075073,0.6812000274658203,123,743,,,,,,
,,123,743,0.8496363759040833,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.38662317395210266,,
1.1871659755706787,0.6923999786376953,124,749,,,,,,
,,124,749,0.8541818261146545,,,,,
1.0819071531295776,0.6916000247001648,125,755,,,,,,
,,125,755,0.8592727184295654,,,,,
1.514343500137329,0.6272000074386597,126,761,,,,,,
,,126,761,0.8496363759040833,,,,,
1.5351967811584473,0.6611999869346619,127,767,,,,,,
,,127,767,0.8519999980926514,,,,,
1.4677505493164062,0.6692000031471252,128,773,,,,,,
,,128,773,0.8687272667884827,,,,,
1.06240975856781,0.7111999988555908,129,779,,,,,,
,,129,779,0.8623636364936829,,,,,
1.4550586938858032,0.6664000153541565,130,785,,,,,,
,,130,785,0.8661817908287048,,,,,
1.2684261798858643,0.6891999840736389,131,791,,,,,,
,,131,791,0.8745454549789429,,,,,
1.5738589763641357,0.6255999803543091,132,797,,,,,,
,,132,797,0.876909077167511,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.36348965764045715,,
1.339355230331421,0.6603999733924866,133,803,,,,,,
,,133,803,0.8865454792976379,,,,,
1.1767449378967285,0.7067999839782715,134,809,,,,,,
,,134,809,0.8758181929588318,,,,,
1.3431477546691895,0.675599992275238,135,815,,,,,,
,,135,815,0.8772727251052856,,,,,
1.5203347206115723,0.6503999829292297,136,821,,,,,,
,,136,821,0.8792726993560791,,,,,
1.2126517295837402,0.7052000164985657,137,827,,,,,,
,,137,827,0.8878181576728821,,,,,
1.368584156036377,0.6908000111579895,138,833,,,,,,
,,138,833,0.8832727074623108,,,,,
1.1937661170959473,0.7167999744415283,139,839,,,,,,
,,139,839,0.8867272734642029,,,,,
1.200059413909912,0.6908000111579895,140,845,,,,,,
,,140,845,0.8961818218231201,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3496740162372589,,
1.3092025518417358,0.6935999989509583,141,851,,,,,,
,,141,851,0.8898181915283203,,,,,
1.5231736898422241,0.6564000248908997,142,857,,,,,,
,,142,857,0.8912727236747742,,,,,
1.3050470352172852,0.6840000152587891,143,863,,,,,,
,,143,863,0.9020000100135803,,,,,
1.112901210784912,0.7059999704360962,144,869,,,,,,
,,144,869,0.893818199634552,,,,,
1.0930781364440918,0.7264000177383423,145,875,,,,,,
,,145,875,0.9039999842643738,,,,,
1.3634214401245117,0.6827999949455261,146,881,,,,,,
,,146,881,0.9030908942222595,,,,,
1.4846501350402832,0.6783999800682068,147,887,,,,,,
,,147,887,0.9045454263687134,,,,,
1.2486224174499512,0.7192000150680542,148,893,,,,,,
,,148,893,0.9050909280776978,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.31008943915367126,,
1.135877013206482,0.7175999879837036,149,899,,,,,,
,,149,899,0.9043636322021484,,,,,
1.3122990131378174,0.7003999948501587,150,905,,,,,,
,,150,905,0.9107272624969482,,,,,
1.1058640480041504,0.722000002861023,151,911,,,,,,
,,151,911,0.9089090824127197,,,,,
1.0949290990829468,0.7192000150680542,152,917,,,,,,
,,152,917,0.9169090986251831,,,,,
1.2239243984222412,0.7080000042915344,153,923,,,,,,
,,153,923,0.9101818203926086,,,,,
1.3054850101470947,0.6931999921798706,154,929,,,,,,
,,154,929,0.925636351108551,,,,,
1.1148709058761597,0.7203999757766724,155,935,,,,,,
,,155,935,0.918363630771637,,,,,
1.3639410734176636,0.6823999881744385,156,941,,,,,,
,,156,941,0.914545476436615,,,,,
1.1744067668914795,0.7232000231742859,157,947,,,,,,
,,157,947,0.921999990940094,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.23602834343910217,,
1.072737216949463,0.7283999919891357,158,953,,,,,,
,,158,953,0.9252727031707764,,,,,
0.8979158401489258,0.7572000026702881,159,959,,,,,,
,,159,959,0.9310908913612366,,,,,
1.067118525505066,0.7328000068664551,160,965,,,,,,
,,160,965,0.9225454330444336,,,,,
1.09492027759552,0.7440000176429749,161,971,,,,,,
,,161,971,0.9290909171104431,,,,,
0.9922446012496948,0.7480000257492065,162,977,,,,,,
,,162,977,0.9323636293411255,,,,,
1.1339914798736572,0.7372000217437744,163,983,,,,,,
,,163,983,0.9269090890884399,,,,,
1.353272557258606,0.6967999935150146,164,989,,,,,,
,,164,989,0.9329090714454651,,,,,
1.1582192182540894,0.7260000109672546,165,995,,,,,,
,,165,995,0.9298181533813477,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19804930686950684,,
0.975853443145752,0.7491999864578247,166,1001,,,,,,
,,166,1001,0.9380000233650208,,,,,
0.95281982421875,0.7404000163078308,167,1007,,,,,,
,,167,1007,0.9374545216560364,,,,,
1.0082945823669434,0.7336000204086304,168,1013,,,,,,
,,168,1013,0.9367272853851318,,,,,
1.0149099826812744,0.7423999905586243,169,1019,,,,,,
,,169,1019,0.9421818256378174,,,,,
1.0384854078292847,0.7495999932289124,170,1025,,,,,,
,,170,1025,0.9414545297622681,,,,,
1.0752863883972168,0.7480000257492065,171,1031,,,,,,
,,171,1031,0.9374545216560364,,,,,
1.033357858657837,0.7523999810218811,172,1037,,,,,,
,,172,1037,0.9398182034492493,,,,,
0.9869310259819031,0.7512000203132629,173,1043,,,,,,
,,173,1043,0.9456363916397095,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1719224900007248,,
1.0673354864120483,0.7376000285148621,174,1049,,,,,,
,,174,1049,0.9461818337440491,,,,,
0.9902052879333496,0.7468000054359436,175,1055,,,,,,
,,175,1055,0.9416363835334778,,,,,
0.9680052995681763,0.7544000148773193,176,1061,,,,,,
,,176,1061,0.9465454816818237,,,,,
0.9508092999458313,0.7627999782562256,177,1067,,,,,,
,,177,1067,0.9458181858062744,,,,,
0.9339746236801147,0.758400022983551,178,1073,,,,,,
,,178,1073,0.9449090957641602,,,,,
0.9361350536346436,0.7603999972343445,179,1079,,,,,,
,,179,1079,0.9480000138282776,,,,,
0.9339933395385742,0.7603999972343445,180,1085,,,,,,
,,180,1085,0.9532727003097534,,,,,
0.9174078106880188,0.7603999972343445,181,1091,,,,,,
,,181,1091,0.951090931892395,,,,,
0.9360312223434448,0.7616000175476074,182,1097,,,,,,
,,182,1097,0.9543636441230774,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15687209367752075,,
0.9687044024467468,0.7531999945640564,183,1103,,,,,,
,,183,1103,0.9489091038703918,,,,,
0.9560787081718445,0.7519999742507935,184,1109,,,,,,
,,184,1109,0.9494545459747314,,,,,
0.9357989430427551,0.7563999891281128,185,1115,,,,,,
,,185,1115,0.9505454301834106,,,,,
0.9302317500114441,0.7599999904632568,186,1121,,,,,,
,,186,1121,0.9520000219345093,,,,,
0.9301731586456299,0.7648000121116638,187,1127,,,,,,
,,187,1127,0.9492727518081665,,,,,
0.9325069189071655,0.7688000202178955,188,1133,,,,,,
,,188,1133,0.9550908803939819,,,,,
0.9334682822227478,0.7648000121116638,189,1139,,,,,,
,,189,1139,0.9567272663116455,,,,,
0.9273791313171387,0.7656000256538391,190,1145,,,,,,
,,190,1145,0.9559999704360962,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1341317594051361,,
0.9244288802146912,0.7663999795913696,191,1151,,,,,,
,,191,1151,0.9605454802513123,,,,,
0.9229540228843689,0.7667999863624573,192,1157,,,,,,
,,192,1157,0.9525454640388489,,,,,
0.9263860583305359,0.7688000202178955,193,1163,,,,,,
,,193,1163,0.954909086227417,,,,,
0.9275696277618408,0.7675999999046326,194,1169,,,,,,
,,194,1169,0.9556363821029663,,,,,
0.9283851385116577,0.765999972820282,195,1175,,,,,,
,,195,1175,0.9538182020187378,,,,,
0.9299784302711487,0.7675999999046326,196,1181,,,,,,
,,196,1181,0.9561818242073059,,,,,
0.9316259026527405,0.7671999931335449,197,1187,,,,,,
,,197,1187,0.9525454640388489,,,,,
0.9304333925247192,0.7667999863624573,198,1193,,,,,,
,,198,1193,0.9565454721450806,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11403956264257431,,
0.9290728569030762,0.7671999931335449,199,1199,,,,,,
,,199,1199,0.9545454382896423,,,,,
,,200,1200,,,,,0.9145466685295105,0.7688000202178955
