val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5816205739974976,,
2.142446994781494,0.31200000643730164,24,149,,,,,,
,,24,149,0.4480000138282776,,,,,
2.036088228225708,0.328000009059906,25,155,,,,,,
,,25,155,0.4601818323135376,,,,,
2.4160571098327637,0.2840000092983246,26,161,,,,,,
,,26,161,0.48399999737739563,,,,,
2.426989793777466,0.2919999957084656,27,167,,,,,,
,,27,167,0.4785454571247101,,,,,
2.18050479888916,0.3400000035762787,28,173,,,,,,
,,28,173,0.492000013589859,,,,,
2.0464258193969727,0.3440000116825104,29,179,,,,,,
,,29,179,0.5347272753715515,,,,,
2.6137354373931885,0.2759999930858612,30,185,,,,,,
,,30,185,0.4814545512199402,,,,,
2.581059455871582,0.2919999957084656,31,191,,,,,,
,,31,191,0.5294545292854309,,,,,
3.0659902095794678,0.30399999022483826,32,197,,,,,,
,,32,197,0.5289090871810913,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4740562438964844,,
2.073046922683716,0.3720000088214874,33,203,,,,,,
,,33,203,0.5185454487800598,,,,,
3.6490821838378906,0.2199999988079071,34,209,,,,,,
,,34,209,0.568363606929779,,,,,
2.424302101135254,0.35199999809265137,35,215,,,,,,
,,35,215,0.5443636178970337,,,,,
2.045926809310913,0.36000001430511475,36,221,,,,,,
,,36,221,0.5738182067871094,,,,,
2.518892526626587,0.3479999899864197,37,227,,,,,,
,,37,227,0.6100000143051147,,,,,
2.335484266281128,0.3479999899864197,38,233,,,,,,
,,38,233,0.6209090948104858,,,,,
2.3238916397094727,0.3160000145435333,39,239,,,,,,
,,39,239,0.6070908904075623,,,,,
3.4053759574890137,0.1679999977350235,40,245,,,,,,
,,40,245,0.6374545693397522,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4195178747177124,,
2.066297769546509,0.3319999873638153,41,251,,,,,,
,,41,251,0.4832727313041687,,,,,
2.2389063835144043,0.36000001430511475,42,257,,,,,,
,,42,257,0.5929090976715088,,,,,
2.333688735961914,0.3440000116825104,43,263,,,,,,
,,43,263,0.6325454711914062,,,,,
2.233119249343872,0.37599998712539673,44,269,,,,,,
,,44,269,0.6200000047683716,,,,,
2.6857285499572754,0.3160000145435333,45,275,,,,,,
,,45,275,0.6814545392990112,,,,,
2.87073016166687,0.36800000071525574,46,281,,,,,,
,,46,281,0.6569091081619263,,,,,
2.6406610012054443,0.3319999873638153,47,287,,,,,,
,,47,287,0.6832727193832397,,,,,
2.7550048828125,0.36800000071525574,48,293,,,,,,
,,48,293,0.6669090986251831,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.763239324092865,,
2.455990791320801,0.3880000114440918,49,299,,,,,,
,,49,299,0.7183636426925659,,,,,
4.086513042449951,0.2879999876022339,50,305,,,,,,
,,50,305,0.7310909032821655,,,,,
2.9451146125793457,0.328000009059906,51,311,,,,,,
,,51,311,0.7099999785423279,,,,,
2.5638794898986816,0.3720000088214874,52,317,,,,,,
,,52,317,0.7229090929031372,,,,,
2.219662666320801,0.36399999260902405,53,323,,,,,,
,,53,323,0.7098181843757629,,,,,
2.624889850616455,0.41600000858306885,54,329,,,,,,
,,54,329,0.7363636493682861,,,,,
2.731203079223633,0.3720000088214874,55,335,,,,,,
,,55,335,0.7347272634506226,,,,,
2.6311120986938477,0.3479999899864197,56,341,,,,,,
,,56,341,0.7610909342765808,,,,,
3.101635694503784,0.31200000643730164,57,347,,,,,,
,,57,347,0.7361817955970764,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7685927748680115,,
1.9568969011306763,0.4359999895095825,58,353,,,,,,
,,58,353,0.7674545645713806,,,,,
2.656054735183716,0.3959999978542328,59,359,,,,,,
,,59,359,0.7694545388221741,,,,,
2.98907470703125,0.3440000116825104,60,365,,,,,,
,,60,365,0.7883636355400085,,,,,
3.735008955001831,0.2879999876022339,61,371,,,,,,
,,61,371,0.7850909233093262,,,,,
2.5028042793273926,0.3479999899864197,62,377,,,,,,
,,62,377,0.786727249622345,,,,,
2.4612677097320557,0.3919999897480011,63,383,,,,,,
,,63,383,0.7732727527618408,,,,,
2.6174471378326416,0.40799999237060547,64,389,,,,,,
,,64,389,0.7949091196060181,,,,,
2.862771511077881,0.41999998688697815,65,395,,,,,,
,,65,395,0.7892727255821228,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5818195343017578,,
2.3838813304901123,0.40799999237060547,66,401,,,,,,
,,66,401,0.8174545168876648,,,,,
2.490879774093628,0.4000000059604645,67,407,,,,,,
,,67,407,0.8005454540252686,,,,,
2.744446277618408,0.42800000309944153,68,413,,,,,,
,,68,413,0.819454550743103,,,,,
2.407543182373047,0.3720000088214874,69,419,,,,,,
,,69,419,0.8163636326789856,,,,,
2.7975523471832275,0.4000000059604645,70,425,,,,,,
,,70,425,0.8145454525947571,,,,,
2.43267822265625,0.35199999809265137,71,431,,,,,,
,,71,431,0.8207272887229919,,,,,
2.960285186767578,0.3880000114440918,72,437,,,,,,
,,72,437,0.7990909218788147,,,,,
2.4580657482147217,0.4440000057220459,73,443,,,,,,
,,73,443,0.7778182029724121,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.41292932629585266,,
2.3518476486206055,0.3880000114440918,74,449,,,,,,
,,74,449,0.831636369228363,,,,,
2.230516195297241,0.3959999978542328,75,455,,,,,,
,,75,455,0.8469091057777405,,,,,
2.5352354049682617,0.36399999260902405,76,461,,,,,,
,,76,461,0.8590909242630005,,,,,
3.068596124649048,0.36800000071525574,77,467,,,,,,
,,77,467,0.8412727117538452,,,,,
3.3351430892944336,0.35600000619888306,78,473,,,,,,
,,78,473,0.8570908904075623,,,,,
2.43662691116333,0.4359999895095825,79,479,,,,,,
,,79,479,0.8563636541366577,,,,,
2.4866673946380615,0.41200000047683716,80,485,,,,,,
,,80,485,0.8565454483032227,,,,,
2.6939198970794678,0.40400001406669617,81,491,,,,,,
,,81,491,0.8461818099021912,,,,,
2.2905733585357666,0.42800000309944153,82,497,,,,,,
,,82,497,0.8716363906860352,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4514932632446289,,
3.0644707679748535,0.41999998688697815,83,503,,,,,,
,,83,503,0.8616363406181335,,,,,
2.3653812408447266,0.4000000059604645,84,509,,,,,,
,,84,509,0.8738181591033936,,,,,
2.7073006629943848,0.40799999237060547,85,515,,,,,,
,,85,515,0.8640000224113464,,,,,
2.4559550285339355,0.42800000309944153,86,521,,,,,,
,,86,521,0.8763636350631714,,,,,
2.7479918003082275,0.3959999978542328,87,527,,,,,,
,,87,527,0.8827272653579712,,,,,
2.8810908794403076,0.3840000033378601,88,533,,,,,,
,,88,533,0.8799999952316284,,,,,
2.779202699661255,0.3799999952316284,89,539,,,,,,
,,89,539,0.8899999856948853,,,,,
2.776662826538086,0.3959999978542328,90,545,,,,,,
,,90,545,0.8952727317810059,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.36962297558784485,,
2.5439746379852295,0.47200000286102295,91,551,,,,,,
,,91,551,0.888909101486206,,,,,
3.0661048889160156,0.36800000071525574,92,557,,,,,,
,,92,557,0.8945454359054565,,,,,
3.4009366035461426,0.3479999899864197,93,563,,,,,,
,,93,563,0.9054545164108276,,,,,
3.5542516708374023,0.3400000035762787,94,569,,,,,,
,,94,569,0.9032727479934692,,,,,
3.702629327774048,0.4000000059604645,95,575,,,,,,
,,95,575,0.9056363701820374,,,,,
2.182121753692627,0.47200000286102295,96,581,,,,,,
,,96,581,0.8956363797187805,,,,,
2.3264756202697754,0.4560000002384186,97,587,,,,,,
,,97,587,0.9107272624969482,,,,,
2.3385558128356934,0.4560000002384186,98,593,,,,,,
,,98,593,0.9038181900978088,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.20562656223773956,,
2.72222638130188,0.4399999976158142,99,599,,,,,,
,,99,599,0.9087272882461548,,,,,
3.386953830718994,0.3880000114440918,100,605,,,,,,
,,100,605,0.9147272706031799,,,,,
2.423954486846924,0.42800000309944153,101,611,,,,,,
,,101,611,0.9054545164108276,,,,,
2.9498393535614014,0.3799999952316284,102,617,,,,,,
,,102,617,0.9090909361839294,,,,,
2.9099302291870117,0.4519999921321869,103,623,,,,,,
,,103,623,0.9120000004768372,,,,,
3.0684711933135986,0.41200000047683716,104,629,,,,,,
,,104,629,0.8958181738853455,,,,,
2.9018023014068604,0.41999998688697815,105,635,,,,,,
,,105,635,0.9216363430023193,,,,,
2.2162463665008545,0.4440000057220459,106,641,,,,,,
,,106,641,0.9185454249382019,,,,,
2.85144305229187,0.3720000088214874,107,647,,,,,,
,,107,647,0.9238181710243225,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.325949102640152,,
2.8222014904022217,0.4440000057220459,108,653,,,,,,
,,108,653,0.9201818108558655,,,,,
2.7867281436920166,0.41600000858306885,109,659,,,,,,
,,109,659,0.9259999990463257,,,,,
2.9622418880462646,0.36800000071525574,110,665,,,,,,
,,110,665,0.9274545311927795,,,,,
2.9538865089416504,0.4399999976158142,111,671,,,,,,
,,111,671,0.9030908942222595,,,,,
2.294149160385132,0.47999998927116394,112,677,,,,,,
,,112,677,0.9121817946434021,,,,,
2.4878768920898438,0.4519999921321869,113,683,,,,,,
,,113,683,0.9210909008979797,,,,,
2.660817861557007,0.4399999976158142,114,689,,,,,,
,,114,689,0.9296363592147827,,,,,
2.6240057945251465,0.3959999978542328,115,695,,,,,,
,,115,695,0.9340000152587891,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2038227617740631,,
2.235714912414551,0.5080000162124634,116,701,,,,,,
,,116,701,0.9376363754272461,,,,,
2.7006914615631104,0.46799999475479126,117,707,,,,,,
,,117,707,0.9381818175315857,,,,,
2.9401907920837402,0.42800000309944153,118,713,,,,,,
,,118,713,0.9399999976158142,,,,,
2.7445547580718994,0.4359999895095825,119,719,,,,,,
,,119,719,0.9365454316139221,,,,,
2.8189356327056885,0.42399999499320984,120,725,,,,,,
,,120,725,0.9300000071525574,,,,,
2.8458364009857178,0.4519999921321869,121,731,,,,,,
,,121,731,0.9361818432807922,,,,,
4.317059516906738,0.3479999899864197,122,737,,,,,,
,,122,737,0.9383636116981506,,,,,
2.4349846839904785,0.47200000286102295,123,743,,,,,,
,,123,743,0.9409090876579285,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19778284430503845,,
2.602079153060913,0.4959999918937683,124,749,,,,,,
,,124,749,0.9489091038703918,,,,,
2.276852607727051,0.4519999921321869,125,755,,,,,,
,,125,755,0.9492727518081665,,,,,
2.7564899921417236,0.40400001406669617,126,761,,,,,,
,,126,761,0.9470909237861633,,,,,
2.479031801223755,0.4440000057220459,127,767,,,,,,
,,127,767,0.9518181681632996,,,,,
2.3143370151519775,0.5120000243186951,128,773,,,,,,
,,128,773,0.9529091119766235,,,,,
2.2315850257873535,0.4880000054836273,129,779,,,,,,
,,129,779,0.9550908803939819,,,,,
2.332106828689575,0.46000000834465027,130,785,,,,,,
,,130,785,0.9574545621871948,,,,,
2.471453905105591,0.42800000309944153,131,791,,,,,,
,,131,791,0.9520000219345093,,,,,
2.179774522781372,0.48399999737739563,132,797,,,,,,
,,132,797,0.954909086227417,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14607515931129456,,
2.000562906265259,0.492000013589859,133,803,,,,,,
,,133,803,0.9541817903518677,,,,,
2.5658669471740723,0.42800000309944153,134,809,,,,,,
,,134,809,0.9567272663116455,,,,,
2.540591239929199,0.4560000002384186,135,815,,,,,,
,,135,815,0.9598181843757629,,,,,
2.127552032470703,0.4959999918937683,136,821,,,,,,
,,136,821,0.9607272744178772,,,,,
2.572347640991211,0.40799999237060547,137,827,,,,,,
,,137,827,0.9605454802513123,,,,,
2.1626055240631104,0.5120000243186951,138,833,,,,,,
,,138,833,0.9601818323135376,,,,,
2.351640224456787,0.48399999737739563,139,839,,,,,,
,,139,839,0.9641818404197693,,,,,
2.398028612136841,0.47200000286102295,140,845,,,,,,
,,140,845,0.9620000123977661,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09871358424425125,,
2.2288925647735596,0.5,141,851,,,,,,
,,141,851,0.9683636426925659,,,,,
2.836947202682495,0.41999998688697815,142,857,,,,,,
,,142,857,0.96345454454422,,,,,
2.4190566539764404,0.47600001096725464,143,863,,,,,,
,,143,863,0.9685454368591309,,,,,
2.4373369216918945,0.46799999475479126,144,869,,,,,,
,,144,869,0.967090904712677,,,,,
2.2304272651672363,0.47200000286102295,145,875,,,,,,
,,145,875,0.971818208694458,,,,,
2.087709426879883,0.47200000286102295,146,881,,,,,,
,,146,881,0.9703636169433594,,,,,
2.050480842590332,0.5320000052452087,147,887,,,,,,
,,147,887,0.9700000286102295,,,,,
2.3818984031677246,0.47600001096725464,148,893,,,,,,
,,148,893,0.9694545269012451,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07289046049118042,,
2.3607537746429443,0.48399999737739563,149,899,,,,,,
,,149,899,0.9687272906303406,,,,,
2.2795395851135254,0.5239999890327454,150,905,,,,,,
,,150,905,0.970727264881134,,,,,
2.364725112915039,0.515999972820282,151,911,,,,,,
,,151,911,0.9721817970275879,,,,,
2.02748441696167,0.527999997138977,152,917,,,,,,
,,152,917,0.9750909209251404,,,,,
1.9682857990264893,0.515999972820282,153,923,,,,,,
,,153,923,0.9758181571960449,,,,,
2.1040241718292236,0.5080000162124634,154,929,,,,,,
,,154,929,0.9769091010093689,,,,,
2.1321451663970947,0.48399999737739563,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
2.1725199222564697,0.492000013589859,156,941,,,,,,
,,156,941,0.9747272729873657,,,,,
2.2243802547454834,0.47999998927116394,157,947,,,,,,
,,157,947,0.975454568862915,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06810306012630463,,
2.1020522117614746,0.47999998927116394,158,953,,,,,,
,,158,953,0.9790909290313721,,,,,
1.9668381214141846,0.5120000243186951,159,959,,,,,,
,,159,959,0.9819999933242798,,,,,
1.9886579513549805,0.5120000243186951,160,965,,,,,,
,,160,965,0.9821818470954895,,,,,
1.9471139907836914,0.5080000162124634,161,971,,,,,,
,,161,971,0.9832727313041687,,,,,
1.9933849573135376,0.5199999809265137,162,977,,,,,,
,,162,977,0.9800000190734863,,,,,
1.9532760381698608,0.5320000052452087,163,983,,,,,,
,,163,983,0.9818181991577148,,,,,
2.1131722927093506,0.5,164,989,,,,,,
,,164,989,0.9807272553443909,,,,,
2.1155526638031006,0.4959999918937683,165,995,,,,,,
,,165,995,0.9810909032821655,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06281616538763046,,
2.006068468093872,0.515999972820282,166,1001,,,,,,
,,166,1001,0.9818181991577148,,,,,
2.0873329639434814,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9834545254707336,,,,,
1.9599195718765259,0.4959999918937683,168,1013,,,,,,
,,168,1013,0.9807272553443909,,,,,
1.91188645362854,0.5400000214576721,169,1019,,,,,,
,,169,1019,0.9869090914726257,,,,,
1.9258462190628052,0.5199999809265137,170,1025,,,,,,
,,170,1025,0.9850909113883972,,,,,
1.9840346574783325,0.5199999809265137,171,1031,,,,,,
,,171,1031,0.987636387348175,,,,,
1.9250502586364746,0.515999972820282,172,1037,,,,,,
,,172,1037,0.9847272634506226,,,,,
1.877691626548767,0.5040000081062317,173,1043,,,,,,
,,173,1043,0.9879999756813049,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0671846866607666,,
1.9168590307235718,0.5239999890327454,174,1049,,,,,,
,,174,1049,0.9890909194946289,,,,,
1.9466382265090942,0.5199999809265137,175,1055,,,,,,
,,175,1055,0.987636387348175,,,,,
1.9463945627212524,0.515999972820282,176,1061,,,,,,
,,176,1061,0.9905454516410828,,,,,
1.8621854782104492,0.5239999890327454,177,1067,,,,,,
,,177,1067,0.9856363534927368,,,,,
1.85595703125,0.5400000214576721,178,1073,,,,,,
,,178,1073,0.9890909194946289,,,,,
1.853563666343689,0.527999997138977,179,1079,,,,,,
,,179,1079,0.9879999756813049,,,,,
1.8257560729980469,0.5400000214576721,180,1085,,,,,,
,,180,1085,0.9905454516410828,,,,,
1.8158414363861084,0.515999972820282,181,1091,,,,,,
,,181,1091,0.9860000014305115,,,,,
1.8149174451828003,0.5239999890327454,182,1097,,,,,,
,,182,1097,0.98781818151474,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05316585674881935,,
1.832215428352356,0.515999972820282,183,1103,,,,,,
,,183,1103,0.9881818294525146,,,,,
1.8327394723892212,0.5080000162124634,184,1109,,,,,,
,,184,1109,0.9879999756813049,,,,,
1.8352223634719849,0.5080000162124634,185,1115,,,,,,
,,185,1115,0.9881818294525146,,,,,
1.8244153261184692,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.9881818294525146,,,,,
1.8139389753341675,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.9921818375587463,,,,,
1.8045555353164673,0.5239999890327454,188,1133,,,,,,
,,188,1133,0.9896363615989685,,,,,
1.7975459098815918,0.5360000133514404,189,1139,,,,,,
,,189,1139,0.9894545674324036,,,,,
1.7953563928604126,0.5360000133514404,190,1145,,,,,,
,,190,1145,0.98781818151474,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03851522505283356,,
1.79843270778656,0.5239999890327454,191,1151,,,,,,
,,191,1151,0.9885454773902893,,,,,
1.803510308265686,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.9885454773902893,,,,,
1.8039895296096802,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9910908937454224,,,,,
1.7957854270935059,0.5239999890327454,194,1169,,,,,,
,,194,1169,0.9885454773902893,,,,,
1.796378254890442,0.5320000052452087,195,1175,,,,,,
,,195,1175,0.9890909194946289,,,,,
1.7949843406677246,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
1.7929491996765137,0.527999997138977,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
1.7967573404312134,0.5239999890327454,198,1193,,,,,,
,,198,1193,0.9890909194946289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.038266539573669434,,
1.7993993759155273,0.527999997138977,199,1199,,,,,,
,,199,1199,0.9889090657234192,,,,,
,,200,1200,,,,,1.9254419803619385,0.5414999723434448
