lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,67,,,,,,,,16,0.8303830623626709,0.8127089738845825,0.7250000238418579,0.725522518157959,0.7277777791023254,0.7244420051574707,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6018618941307068,0.7675480246543884,0.7490636706352234,0.6886477470397949,0.6886477470397949,0.7196375131607056,0.677263617515564,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8581453561782837,0.8833273649215698,0.7599999904632568,0.7629072666168213,0.7643915414810181,0.7599039673805237,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6080895066261292,0.7689025402069092,0.7506886720657349,0.6752921342849731,0.6752921342849731,0.7140916585922241,0.6598824262619019,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.836052417755127,0.8150551319122314,0.7549999952316284,0.7558302283287048,0.756009578704834,0.7549939155578613,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6036723852157593,0.7696996331214905,0.7521776556968689,0.6844741106033325,0.6844741106033325,0.7190566062927246,0.6715093851089478,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7927820086479187,0.7529901266098022,0.7099999785423279,0.7127819657325745,0.7139832973480225,0.7098839282989502,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5915994048118591,0.7705079317092896,0.7530962228775024,0.7011685967445374,0.7011685967445374,0.7242038249969482,0.6932905912399292,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8468170166015625,0.8191403746604919,0.800000011920929,0.8015037775039673,0.8010209202766418,0.7999799847602844,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5821654796600342,0.7714527249336243,0.754228949546814,0.7045075297355652,0.7045074701309204,0.7152811288833618,0.7007637023925781,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8286868333816528,0.8420592546463013,0.7649999856948853,0.7641414403915405,0.7627876996994019,0.7632898092269897,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.5788036584854126,0.7723055481910706,0.7554371356964111,0.7053422331809998,0.7053422331809998,0.713200569152832,0.7026017904281616,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7946151494979858,0.7542269229888916,0.7300000190734863,0.7288559675216675,0.7305172085762024,0.7290244698524475,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.582116425037384,0.7732001543045044,0.7567034363746643,0.7053422331809998,0.7053422331809998,0.7181238532066345,0.7009614706039429,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8552485108375549,0.8708873987197876,0.7350000143051147,0.7378783226013184,0.7350000143051147,0.7341959476470947,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6238369941711426,,,,,,,,
,,99,0.582635760307312,0.7732559442520142,0.7567880153656006,0.7078464031219482,0.7078464031219482,0.7213599681854248,0.7033184766769409,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8917069435119629,0.882114052772522,0.8100000023841858,0.8047504425048828,0.8129392266273499,0.8067337870597839,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.583761990070343,0.7732949256896973,0.7569345831871033,0.7070116996765137,0.7070116996765137,0.7222820520401001,0.7018917798995972,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8731433749198914,0.8712813854217529,0.800000011920929,0.8016860485076904,0.8007203340530396,0.7999199628829956,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5844588279724121,0.7733924388885498,0.7571128010749817,0.7061769366264343,0.7061769366264343,0.7228845357894897,0.7005654573440552,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8406566381454468,0.8078320026397705,0.7799999713897705,0.7798018455505371,0.7798018455505371,0.7798018455505371,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5856503844261169,0.7734286785125732,0.7571238279342651,0.7045075297355652,0.7045075297355652,0.7228848934173584,0.6982883214950562,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8539348840713501,0.855791449546814,0.7649999856948853,0.7656641602516174,0.7649999856948853,0.7648530006408691,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5861458778381348,0.7735151052474976,0.7572067975997925,0.7011685967445374,0.7011686563491821,0.7201769351959229,0.6945766806602478,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8633583784103394,0.8513916730880737,0.7850000262260437,0.7837092876434326,0.7848228216171265,0.7840877771377563,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5863246321678162,0.7736265659332275,0.7574071288108826,0.6994991898536682,0.6994991898536682,0.7188223600387573,0.6927154660224915,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8661795258522034,0.8354552984237671,0.7950000166893005,0.7958662509918213,0.7960737347602844,0.7949948906898499,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5869049429893494,0.7736711502075195,0.7574976682662964,0.7011685967445374,0.7011686563491821,0.721137523651123,0.6942666172981262,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8851966857910156,0.8715367913246155,0.7799999713897705,0.7819037437438965,0.7850996851921082,0.7796474695205688,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5870497226715088,0.7737144231796265,0.7575932741165161,0.7003338932991028,0.7003338932991028,0.720463752746582,0.6933336853981018,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8349524736404419,0.7351086139678955,0.7549999952316284,0.764468789100647,0.7559255957603455,0.7532169818878174,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5864646434783936,0.7737032175064087,0.7575812339782715,0.7003338932991028,0.7003338932991028,0.7199779748916626,0.6934911012649536,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8405081629753113,0.7885539531707764,0.7950000166893005,0.7946869730949402,0.7933560609817505,0.7938403487205505,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5857616066932678,0.7737798690795898,0.7576780915260315,0.7028380632400513,0.7028380632400513,0.721531093120575,0.6964342594146729,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8402248024940491,0.8281317949295044,0.75,0.7533119320869446,0.7540257573127747,0.7499749660491943,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5858559608459473,0.7738300561904907,0.7577478885650635,0.7028380632400513,0.7028380632400513,0.721531093120575,0.6964342594146729,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.883713960647583,0.8567396998405457,0.824999988079071,0.8249198794364929,0.8246922492980957,0.8247853517532349,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5862615704536438,0.7738440036773682,0.7577710151672363,0.7003338932991028,0.7003338932991028,0.7194997072219849,0.6936464905738831,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8438348174095154,0.828155517578125,0.7549999952316284,0.7576625347137451,0.7568109035491943,0.7549448609352112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5862792134284973,0.7738384008407593,0.7577768564224243,0.7003338932991028,0.7003338932991028,0.7194997072219849,0.6936464905738831,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7998173832893372,0.772445023059845,0.7250000238418579,0.7215908765792847,0.7210750579833984,0.7213144302368164,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5507696866989136,,,,,,,,
,,151,0.5862939953804016,0.7738551497459412,0.7577978372573853,0.7003338932991028,0.7003338932991028,0.7194997072219849,0.6936464905738831,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8366836905479431,0.8442641496658325,0.7450000047683716,0.7448245286941528,0.745192289352417,0.7448405027389526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5862773656845093,0.773849606513977,0.7577983140945435,0.7003338932991028,0.7003338932991028,0.7194997072219849,0.6936464905738831,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8572428822517395,0.8544420003890991,0.7850000262260437,0.784413754940033,0.7856999635696411,0.7845637202262878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5863261222839355,0.7738551497459412,0.7578012347221375,0.6994991898536682,0.6994991898536682,0.7188223600387573,0.6927154660224915,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8511946797370911,0.8020443916320801,0.7799999713897705,0.7836475372314453,0.7816034555435181,0.7798018455505371,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5863593816757202,0.7738579511642456,0.7578173875808716,0.6994991898536682,0.6994991898536682,0.7188223600387573,0.6927154660224915,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8527852892875671,0.8349955081939697,0.7599999904632568,0.7601760625839233,0.7603843212127686,0.7599760293960571,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5864024758338928,0.7738551497459412,0.7578145861625671,0.6994991898536682,0.6994991898536682,0.7188223600387573,0.6927154660224915,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8301830291748047,0.800178050994873,0.7400000095367432,0.7404740452766418,0.7424135208129883,0.7395833730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5864887237548828,0.7738662958145142,0.7578136324882507,0.6994991898536682,0.6994991898536682,0.7188223600387573,0.6927154660224915,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8239662647247314,0.8138213157653809,0.7549999952316284,0.7574267387390137,0.7571429014205933,0.7549939155578613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5865098834037781,0.7738606929779053,0.7578145861625671,0.7003338932991028,0.7003338932991028,0.7199779748916626,0.6934911012649536,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8736000061035156,0.8585821390151978,0.7799999713897705,0.7799999713897705,0.7810116410255432,0.7798018455505371,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5865217447280884,0.7738579511642456,0.7578190565109253,0.7003338932991028,0.7003338932991028,0.7199779748916626,0.6934911012649536,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8479391932487488,0.8065341114997864,0.7649999856948853,0.7662065029144287,0.7693592309951782,0.7645231485366821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5865426063537598,0.7738551497459412,0.7578310966491699,0.7003338932991028,0.7003338932991028,0.7199779748916626,0.6934911012649536,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7501749992370605,0.6859220266342163,0.6600000262260437,0.6598659753799438,0.6599940061569214,0.6598639488220215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5865676999092102,0.7738579511642456,0.7578253746032715,0.7003338932991028,0.7003338932991028,0.7199779748916626,0.6934911012649536,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8721397519111633,0.8736041784286499,0.7749999761581421,0.7756924629211426,0.774727463722229,0.774724006652832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5865470767021179,0.7738802433013916,0.7578637599945068,0.7003338932991028,0.7003338932991028,0.7199779748916626,0.6934911012649536,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8691907525062561,0.8701492547988892,0.7799999713897705,0.7800480723381042,0.7797118425369263,0.7798018455505371,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5865417718887329,0.773878812789917,0.7578596472740173,0.7003338932991028,0.7003338932991028,0.7199779748916626,0.6934911012649536,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8761160373687744,0.8274558186531067,0.8050000071525574,0.8015421628952026,0.8023090362548828,0.8019047975540161,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4707311987876892,,,,,,,,
,,199,0.5865365266799927,0.7738774418830872,0.7578596472740173,0.7003338932991028,0.7003338932991028,0.7199779748916626,0.6934911012649536,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8639823198318481,0.8773938417434692,0.7649999856948853,0.765625,0.7652265429496765,0.7649471163749695,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6014759540557861,0.7627514600753784,0.7367036938667297,0.6803004741668701,0.6803004741668701,0.6975497007369995,0.673166036605835,0.6803004741668701
