val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.15163636207580566,,,,,
2.2981960773468018,0.18559999763965607,21,131,,,,,,
,,21,131,0.13090908527374268,,,,,
2.059650182723999,0.20880000293254852,22,137,,,,,,
,,22,137,0.0825454518198967,,,,,
2.1273932456970215,0.14959999918937683,23,143,,,,,,
,,23,143,0.07327272742986679,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.36179518699646,,
2.214588165283203,0.1648000031709671,24,149,,,,,,
,,24,149,0.0756363645195961,,,,,
2.3115451335906982,0.14720000326633453,25,155,,,,,,
,,25,155,0.09163636714220047,,,,,
2.1401379108428955,0.2240000069141388,26,161,,,,,,
,,26,161,0.09654545783996582,,,,,
2.173611640930176,0.19359999895095825,27,167,,,,,,
,,27,167,0.08072727173566818,,,,,
2.2687039375305176,0.20399999618530273,28,173,,,,,,
,,28,173,0.1305454522371292,,,,,
2.1442651748657227,0.20080000162124634,29,179,,,,,,
,,29,179,0.1656363606452942,,,,,
2.230177402496338,0.19840000569820404,30,185,,,,,,
,,30,185,0.13145454227924347,,,,,
2.9981143474578857,0.1136000007390976,31,191,,,,,,
,,31,191,0.11218181997537613,,,,,
3.476609706878662,0.15360000729560852,32,197,,,,,,
,,32,197,0.17345455288887024,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.284567356109619,,
2.417490243911743,0.21439999341964722,33,203,,,,,,
,,33,203,0.15000000596046448,,,,,
2.314700126647949,0.20319999754428864,34,209,,,,,,
,,34,209,0.1292727291584015,,,,,
2.1395344734191895,0.23759999871253967,35,215,,,,,,
,,35,215,0.19072727859020233,,,,,
2.0339999198913574,0.23759999871253967,36,221,,,,,,
,,36,221,0.08381818234920502,,,,,
2.0914289951324463,0.2223999947309494,37,227,,,,,,
,,37,227,0.09836363792419434,,,,,
2.1224541664123535,0.20640000700950623,38,233,,,,,,
,,38,233,0.09163636714220047,,,,,
2.1094746589660645,0.23520000278949738,39,239,,,,,,
,,39,239,0.14927272498607635,,,,,
1.9634379148483276,0.2240000069141388,40,245,,,,,,
,,40,245,0.07436363399028778,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.136753559112549,,
2.1352391242980957,0.2272000014781952,41,251,,,,,,
,,41,251,0.12345454841852188,,,,,
1.9468265771865845,0.20080000162124634,42,257,,,,,,
,,42,257,0.15727272629737854,,,,,
1.9588712453842163,0.24320000410079956,43,263,,,,,,
,,43,263,0.1327272653579712,,,,,
1.980299472808838,0.20880000293254852,44,269,,,,,,
,,44,269,0.1720000058412552,,,,,
1.9939037561416626,0.2272000014781952,45,275,,,,,,
,,45,275,0.09254545718431473,,,,,
2.109468460083008,0.2176000028848648,46,281,,,,,,
,,46,281,0.10981818288564682,,,,,
2.0673422813415527,0.2280000001192093,47,287,,,,,,
,,47,287,0.20127272605895996,,,,,
1.9207372665405273,0.24879999458789825,48,293,,,,,,
,,48,293,0.17690908908843994,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.596442937850952,,
2.143083095550537,0.23759999871253967,49,299,,,,,,
,,49,299,0.07690908759832382,,,,,
2.05130672454834,0.2199999988079071,50,305,,,,,,
,,50,305,0.09145454317331314,,,,,
2.1392035484313965,0.19200000166893005,51,311,,,,,,
,,51,311,0.1287272721529007,,,,,
2.133121967315674,0.20080000162124634,52,317,,,,,,
,,52,317,0.15145453810691833,,,,,
2.045034408569336,0.23600000143051147,53,323,,,,,,
,,53,323,0.14927272498607635,,,,,
2.137395143508911,0.20960000157356262,54,329,,,,,,
,,54,329,0.15545454621315002,,,,,
2.0573596954345703,0.2223999947309494,55,335,,,,,,
,,55,335,0.15854544937610626,,,,,
2.1169557571411133,0.20000000298023224,56,341,,,,,,
,,56,341,0.11218181997537613,,,,,
2.1022839546203613,0.21119999885559082,57,347,,,,,,
,,57,347,0.16909091174602509,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0863075256347656,,
1.9692175388336182,0.24320000410079956,58,353,,,,,,
,,58,353,0.13327272236347198,,,,,
1.9439759254455566,0.21359999477863312,59,359,,,,,,
,,59,359,0.17418181896209717,,,,,
1.9757601022720337,0.2160000056028366,60,365,,,,,,
,,60,365,0.1669090837240219,,,,,
1.9679263830184937,0.24160000681877136,61,371,,,,,,
,,61,371,0.15745455026626587,,,,,
1.954116940498352,0.23759999871253967,62,377,,,,,,
,,62,377,0.14709091186523438,,,,,
2.004878044128418,0.2223999947309494,63,383,,,,,,
,,63,383,0.10145454853773117,,,,,
1.8934876918792725,0.25679999589920044,64,389,,,,,,
,,64,389,0.08563636243343353,,,,,
1.9946961402893066,0.20319999754428864,65,395,,,,,,
,,65,395,0.1438181847333908,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.260821580886841,,
2.2963054180145264,0.14480000734329224,66,401,,,,,,
,,66,401,0.1558181792497635,,,,,
2.2250635623931885,0.19359999895095825,67,407,,,,,,
,,67,407,0.18545454740524292,,,,,
3.1426315307617188,0.19359999895095825,68,413,,,,,,
,,68,413,0.1154545471072197,,,,,
3.1608057022094727,0.19120000302791595,69,419,,,,,,
,,69,419,0.05345454439520836,,,,,
2.1665780544281006,0.1695999950170517,70,425,,,,,,
,,70,425,0.07527272403240204,,,,,
2.1743147373199463,0.20720000565052032,71,431,,,,,,
,,71,431,0.12672726809978485,,,,,
2.0519042015075684,0.2199999988079071,72,437,,,,,,
,,72,437,0.25072726607322693,,,,,
2.149797201156616,0.23199999332427979,73,443,,,,,,
,,73,443,0.24036364257335663,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.094975471496582,,
2.0714311599731445,0.23520000278949738,74,449,,,,,,
,,74,449,0.16309091448783875,,,,,
1.814021110534668,0.24160000681877136,75,455,,,,,,
,,75,455,0.10763636231422424,,,,,
2.179715871810913,0.23360000550746918,76,461,,,,,,
,,76,461,0.13072727620601654,,,,,
2.327528476715088,0.1720000058412552,77,467,,,,,,
,,77,467,0.21690909564495087,,,,,
2.1103904247283936,0.18240000307559967,78,473,,,,,,
,,78,473,0.2083636373281479,,,,,
2.030919075012207,0.21279999613761902,79,479,,,,,,
,,79,479,0.164000004529953,,,,,
1.9910404682159424,0.23759999871253967,80,485,,,,,,
,,80,485,0.14818181097507477,,,,,
2.0360069274902344,0.2287999987602234,81,491,,,,,,
,,81,491,0.17690908908843994,,,,,
2.038511037826538,0.2295999974012375,82,497,,,,,,
,,82,497,0.1916363686323166,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.177157402038574,,
2.041961431503296,0.23600000143051147,83,503,,,,,,
,,83,503,0.16545455157756805,,,,,
2.8670241832733154,0.19439999759197235,84,509,,,,,,
,,84,509,0.17599999904632568,,,,,
2.7751986980438232,0.219200000166893,85,515,,,,,,
,,85,515,0.11999999731779099,,,,,
3.0756003856658936,0.219200000166893,86,521,,,,,,
,,86,521,0.17218181490898132,,,,,
2.007035255432129,0.24160000681877136,87,527,,,,,,
,,87,527,0.1663636416196823,,,,,
2.1195030212402344,0.19280000030994415,88,533,,,,,,
,,88,533,0.15490908920764923,,,,,
2.6328442096710205,0.19439999759197235,89,539,,,,,,
,,89,539,0.14872726798057556,,,,,
3.276479721069336,0.21279999613761902,90,545,,,,,,
,,90,545,0.14109091460704803,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.1273510456085205,,
2.3712587356567383,0.23680000007152557,91,551,,,,,,
,,91,551,0.18145453929901123,,,,,
2.312657117843628,0.23919999599456787,92,557,,,,,,
,,92,557,0.11763636022806168,,,,,
2.7619452476501465,0.25760000944137573,93,563,,,,,,
,,93,563,0.12727272510528564,,,,,
2.57159423828125,0.18799999356269836,94,569,,,,,,
,,94,569,0.19436363875865936,,,,,
2.283949136734009,0.2303999960422516,95,575,,,,,,
,,95,575,0.16672727465629578,,,,,
2.2946722507476807,0.23999999463558197,96,581,,,,,,
,,96,581,0.20745454728603363,,,,,
1.94981050491333,0.25519999861717224,97,587,,,,,,
,,97,587,0.1714545488357544,,,,,
1.9737640619277954,0.25999999046325684,98,593,,,,,,
,,98,593,0.13072727620601654,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.3587496280670166,,
2.0997374057769775,0.2240000069141388,99,599,,,,,,
,,99,599,0.1258181780576706,,,,,
1.9700113534927368,0.2655999958515167,100,605,,,,,,
,,100,605,0.1881818175315857,,,,,
1.8701449632644653,0.295199990272522,101,611,,,,,,
,,101,611,0.20054545998573303,,,,,
1.8141980171203613,0.26159998774528503,102,617,,,,,,
,,102,617,0.18909090757369995,,,,,
1.9672200679779053,0.20319999754428864,103,623,,,,,,
,,103,623,0.14581818878650665,,,,,
1.8680827617645264,0.25040000677108765,104,629,,,,,,
,,104,629,0.15800000727176666,,,,,
1.690324068069458,0.23600000143051147,105,635,,,,,,
,,105,635,0.16763636469841003,,,,,
1.8660472631454468,0.23600000143051147,106,641,,,,,,
,,106,641,0.17800000309944153,,,,,
1.9034597873687744,0.25519999861717224,107,647,,,,,,
,,107,647,0.16836363077163696,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,2.049255132675171,,
1.8775032758712769,0.2687999904155731,108,653,,,,,,
,,108,653,0.14618182182312012,,,,,
1.9426568746566772,0.2759999930858612,109,659,,,,,,
,,109,659,0.1276363581418991,,,,,
1.9841415882110596,0.26159998774528503,110,665,,,,,,
,,110,665,0.176181823015213,,,,,
1.8586419820785522,0.2671999931335449,111,671,,,,,,
,,111,671,0.12109091132879257,,,,,
1.7639144659042358,0.2671999931335449,112,677,,,,,,
,,112,677,0.16145454347133636,,,,,
1.9094165563583374,0.2808000147342682,113,683,,,,,,
,,113,683,0.13145454227924347,,,,,
2.0228219032287598,0.2231999933719635,114,689,,,,,,
,,114,689,0.14527273178100586,,,,,
2.018589973449707,0.25760000944137573,115,695,,,,,,
,,115,695,0.229272723197937,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,2.0123682022094727,,
1.9496521949768066,0.24480000138282776,116,701,,,,,,
,,116,701,0.17818181216716766,,,,,
1.7479525804519653,0.2727999985218048,117,707,,,,,,
,,117,707,0.12836363911628723,,,,,
1.7644941806793213,0.25119999051094055,118,713,,,,,,
,,118,713,0.13363637030124664,,,,,
1.8507517576217651,0.23839999735355377,119,719,,,,,,
,,119,719,0.1305454522371292,,,,,
1.763886570930481,0.2815999984741211,120,725,,,,,,
,,120,725,0.15163636207580566,,,,,
1.9749213457107544,0.23839999735355377,121,731,,,,,,
,,121,731,0.18890908360481262,,,,,
1.8486988544464111,0.30399999022483826,122,737,,,,,,
,,122,737,0.15109090507030487,,,,,
1.7979809045791626,0.29919999837875366,123,743,,,,,,
,,123,743,0.15145453810691833,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.9200670719146729,,
1.7468763589859009,0.2712000012397766,124,749,,,,,,
,,124,749,0.18054544925689697,,,,,
1.7378758192062378,0.2824000120162964,125,755,,,,,,
,,125,755,0.204909086227417,,,,,
1.9826198816299438,0.2784000039100647,126,761,,,,,,
,,126,761,0.19363635778427124,,,,,
1.9612725973129272,0.26080000400543213,127,767,,,,,,
,,127,767,0.1321818232536316,,,,,
1.9177316427230835,0.2935999929904938,128,773,,,,,,
,,128,773,0.14927272498607635,,,,,
1.779830813407898,0.29679998755455017,129,779,,,,,,
,,129,779,0.19018182158470154,,,,,
1.8046875,0.29760000109672546,130,785,,,,,,
,,130,785,0.20854546129703522,,,,,
1.905283808708191,0.2736000120639801,131,791,,,,,,
,,131,791,0.17127272486686707,,,,,
2.1234869956970215,0.23680000007152557,132,797,,,,,,
,,132,797,0.14000000059604645,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,2.0372209548950195,,
1.967023491859436,0.30000001192092896,133,803,,,,,,
,,133,803,0.16145454347133636,,,,,
1.850363850593567,0.31200000643730164,134,809,,,,,,
,,134,809,0.14454545080661774,,,,,
2.094116449356079,0.25279998779296875,135,815,,,,,,
,,135,815,0.1714545488357544,,,,,
1.8825304508209229,0.30880001187324524,136,821,,,,,,
,,136,821,0.21181818842887878,,,,,
1.9305652379989624,0.30320000648498535,137,827,,,,,,
,,137,827,0.24618181586265564,,,,,
1.732358455657959,0.2847999930381775,138,833,,,,,,
,,138,833,0.22090908885002136,,,,,
1.9131914377212524,0.2687999904155731,139,839,,,,,,
,,139,839,0.17345455288887024,,,,,
1.7084077596664429,0.2815999984741211,140,845,,,,,,
,,140,845,0.17818181216716766,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,2.180107593536377,,
1.7543737888336182,0.2680000066757202,141,851,,,,,,
,,141,851,0.17018181085586548,,,,,
1.848750352859497,0.24799999594688416,142,857,,,,,,
,,142,857,0.17709091305732727,,,,,
1.8941031694412231,0.24799999594688416,143,863,,,,,,
,,143,863,0.15109090507030487,,,,,
1.902675986289978,0.2752000093460083,144,869,,,,,,
,,144,869,0.13527272641658783,,,,,
1.7617876529693604,0.3208000063896179,145,875,,,,,,
,,145,875,0.19363635778427124,,,,,
1.6988831758499146,0.30559998750686646,146,881,,,,,,
,,146,881,0.2043636292219162,,,,,
1.637323260307312,0.30480000376701355,147,887,,,,,,
,,147,887,0.17981818318367004,,,,,
1.7749470472335815,0.31520000100135803,148,893,,,,,,
,,148,893,0.1929090917110443,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.911331295967102,,
1.7303906679153442,0.3192000091075897,149,899,,,,,,
,,149,899,0.18581818044185638,,,,,
1.6316311359405518,0.3287999927997589,150,905,,,,,,
,,150,905,0.18618181347846985,,,,,
1.7242051362991333,0.323199987411499,151,911,,,,,,
,,151,911,0.18290908634662628,,,,,
1.7962474822998047,0.29679998755455017,152,917,,,,,,
,,152,917,0.2003636360168457,,,,,
1.8728810548782349,0.30399999022483826,153,923,,,,,,
,,153,923,0.21163636445999146,,,,,
1.762792944908142,0.31679999828338623,154,929,,,,,,
,,154,929,0.20218181610107422,,,,,
1.749086856842041,0.29760000109672546,155,935,,,,,,
,,155,935,0.16945454478263855,,,,,
1.6513392925262451,0.30160000920295715,156,941,,,,,,
,,156,941,0.18454545736312866,,,,,
1.6551064252853394,0.29919999837875366,157,947,,,,,,
,,157,947,0.21290908753871918,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.7608394622802734,,
1.7063839435577393,0.31839999556541443,158,953,,,,,,
,,158,953,0.20127272605895996,,,,,
1.8731523752212524,0.2727999985218048,159,959,,,,,,
,,159,959,0.2205454558134079,,,,,
1.658659815788269,0.30880001187324524,160,965,,,,,,
,,160,965,0.23254545032978058,,,,,
1.7032712697982788,0.31360000371932983,161,971,,,,,,
,,161,971,0.20872727036476135,,,,,
1.7219703197479248,0.31119999289512634,162,977,,,,,,
,,162,977,0.1847272664308548,,,,,
1.8999167680740356,0.323199987411499,163,983,,,,,,
,,163,983,0.1865454614162445,,,,,
1.790574550628662,0.328000009059906,164,989,,,,,,
,,164,989,0.22618182003498077,,,,,
1.6510542631149292,0.2935999929904938,165,995,,,,,,
,,165,995,0.22327272593975067,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.8750262260437012,,
1.6722906827926636,0.30880001187324524,166,1001,,,,,,
,,166,1001,0.22036363184452057,,,,,
1.7398298978805542,0.3271999955177307,167,1007,,,,,,
,,167,1007,0.223454549908638,,,,,
1.8029546737670898,0.3336000144481659,168,1013,,,,,,
,,168,1013,0.23254545032978058,,,,,
1.7968214750289917,0.3303999900817871,169,1019,,,,,,
,,169,1019,0.24818181991577148,,,,,
1.7875406742095947,0.3215999901294708,170,1025,,,,,,
,,170,1025,0.25709089636802673,,,,,
1.785274624824524,0.3296000063419342,171,1031,,,,,,
,,171,1031,0.24272727966308594,,,,,
1.8054704666137695,0.3296000063419342,172,1037,,,,,,
,,172,1037,0.24109090864658356,,,,,
1.7696912288665771,0.335999995470047,173,1043,,,,,,
,,173,1043,0.2441818118095398,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.6411300897598267,,
1.7120487689971924,0.3296000063419342,174,1049,,,,,,
,,174,1049,0.21963636577129364,,,,,
1.7243260145187378,0.335999995470047,175,1055,,,,,,
,,175,1055,0.2361818253993988,,,,,
1.682330846786499,0.3248000144958496,176,1061,,,,,,
,,176,1061,0.2280000001192093,,,,,
1.7265222072601318,0.30959999561309814,177,1067,,,,,,
,,177,1067,0.23999999463558197,,,,,
1.833541989326477,0.3215999901294708,178,1073,,,,,,
,,178,1073,0.23454545438289642,,,,,
1.848783254623413,0.31360000371932983,179,1079,,,,,,
,,179,1079,0.24509090185165405,,,,,
1.8368642330169678,0.3296000063419342,180,1085,,,,,,
,,180,1085,0.2396363615989685,,,,,
1.8127682209014893,0.3248000144958496,181,1091,,,,,,
,,181,1091,0.23527272045612335,,,,,
1.7781925201416016,0.3424000144004822,182,1097,,,,,,
,,182,1097,0.24345454573631287,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.8296934366226196,,
1.8117586374282837,0.3336000144481659,183,1103,,,,,,
,,183,1103,0.25890907645225525,,,,,
1.8019007444381714,0.3391999900341034,184,1109,,,,,,
,,184,1109,0.25672727823257446,,,,,
1.826676368713379,0.3456000089645386,185,1115,,,,,,
,,185,1115,0.2540000081062317,,,,,
1.804383635520935,0.3416000008583069,186,1121,,,,,,
,,186,1121,0.258545458316803,,,,,
1.778558611869812,0.3407999873161316,187,1127,,,,,,
,,187,1127,0.26218181848526,,,,,
1.7351646423339844,0.3416000008583069,188,1133,,,,,,
,,188,1133,0.25200000405311584,,,,,
1.735720157623291,0.3375999927520752,189,1139,,,,,,
,,189,1139,0.254181832075119,,,,,
1.7302390336990356,0.3271999955177307,190,1145,,,,,,
,,190,1145,0.2550909221172333,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.7487636804580688,,
1.7462981939315796,0.3319999873638153,191,1151,,,,,,
,,191,1151,0.24636363983154297,,,,,
1.747970700263977,0.3375999927520752,192,1157,,,,,,
,,192,1157,0.24672727286815643,,,,,
1.7490224838256836,0.3407999873161316,193,1163,,,,,,
,,193,1163,0.24781818687915802,,,,,
1.7572351694107056,0.3463999927043915,194,1169,,,,,,
,,194,1169,0.26309090852737427,,,,,
1.7515743970870972,0.3456000089645386,195,1175,,,,,,
,,195,1175,0.25145453214645386,,,,,
1.7473591566085815,0.3431999981403351,196,1181,,,,,,
,,196,1181,0.2547272741794586,,,,,
1.7506308555603027,0.3440000116825104,197,1187,,,,,,
,,197,1187,0.24963636696338654,,,,,
1.7478861808776855,0.3431999981403351,198,1193,,,,,,
,,198,1193,0.2650909125804901,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.993472933769226,,
1.74834144115448,0.3424000144004822,199,1199,,,,,,
,,199,1199,0.24799999594688416,,,,,
,,200,1200,,,,,2.0523838996887207,0.34619998931884766
