val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,104,629,0.9209091067314148,,,,,
2.6053617000579834,0.5199999809265137,105,635,,,,,,
,,105,635,0.9254545569419861,,,,,
2.5915777683258057,0.4880000054836273,106,641,,,,,,
,,106,641,0.9281818270683289,,,,,
2.519991636276245,0.46399998664855957,107,647,,,,,,
,,107,647,0.9192727208137512,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22851644456386566,,
2.4163599014282227,0.46399998664855957,108,653,,,,,,
,,108,653,0.9301818013191223,,,,,
2.8038313388824463,0.46000000834465027,109,659,,,,,,
,,109,659,0.9274545311927795,,,,,
2.4320597648620605,0.5040000081062317,110,665,,,,,,
,,110,665,0.9301818013191223,,,,,
2.3567934036254883,0.4880000054836273,111,671,,,,,,
,,111,671,0.9349091053009033,,,,,
2.5446600914001465,0.46799999475479126,112,677,,,,,,
,,112,677,0.9229090809822083,,,,,
2.3644144535064697,0.492000013589859,113,683,,,,,,
,,113,683,0.9300000071525574,,,,,
2.4649240970611572,0.4440000057220459,114,689,,,,,,
,,114,689,0.9294545650482178,,,,,
2.554427146911621,0.4560000002384186,115,695,,,,,,
,,115,695,0.938909113407135,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1931508630514145,,
2.5435287952423096,0.47200000286102295,116,701,,,,,,
,,116,701,0.9329090714454651,,,,,
2.595832586288452,0.47999998927116394,117,707,,,,,,
,,117,707,0.9329090714454651,,,,,
2.2262325286865234,0.4880000054836273,118,713,,,,,,
,,118,713,0.9350908994674683,,,,,
2.7350943088531494,0.47999998927116394,119,719,,,,,,
,,119,719,0.9436363577842712,,,,,
2.49721622467041,0.527999997138977,120,725,,,,,,
,,120,725,0.9332727193832397,,,,,
2.466005563735962,0.4880000054836273,121,731,,,,,,
,,121,731,0.9481818079948425,,,,,
2.6959288120269775,0.47600001096725464,122,737,,,,,,
,,122,737,0.9476363658905029,,,,,
2.2095816135406494,0.5080000162124634,123,743,,,,,,
,,123,743,0.9454545378684998,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17635414004325867,,
2.272880792617798,0.492000013589859,124,749,,,,,,
,,124,749,0.9430909156799316,,,,,
2.6004765033721924,0.5080000162124634,125,755,,,,,,
,,125,755,0.9481818079948425,,,,,
2.525984287261963,0.5199999809265137,126,761,,,,,,
,,126,761,0.9496363401412964,,,,,
2.2123427391052246,0.5199999809265137,127,767,,,,,,
,,127,767,0.9539999961853027,,,,,
2.8311550617218018,0.46799999475479126,128,773,,,,,,
,,128,773,0.9481818079948425,,,,,
2.434861421585083,0.5080000162124634,129,779,,,,,,
,,129,779,0.9478181600570679,,,,,
2.0527350902557373,0.5640000104904175,130,785,,,,,,
,,130,785,0.9481818079948425,,,,,
2.197922945022583,0.5239999890327454,131,791,,,,,,
,,131,791,0.9507272839546204,,,,,
2.579859972000122,0.5040000081062317,132,797,,,,,,
,,132,797,0.9556363821029663,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16296689212322235,,
2.457413911819458,0.4959999918937683,133,803,,,,,,
,,133,803,0.9534545540809631,,,,,
2.7401375770568848,0.47999998927116394,134,809,,,,,,
,,134,809,0.954727292060852,,,,,
2.823115825653076,0.5,135,815,,,,,,
,,135,815,0.9509090781211853,,,,,
2.2368407249450684,0.5360000133514404,136,821,,,,,,
,,136,821,0.9589090943336487,,,,,
2.1189088821411133,0.5320000052452087,137,827,,,,,,
,,137,827,0.9574545621871948,,,,,
2.2199745178222656,0.492000013589859,138,833,,,,,,
,,138,833,0.9623636603355408,,,,,
2.158949375152588,0.5199999809265137,139,839,,,,,,
,,139,839,0.9645454287528992,,,,,
2.4299259185791016,0.527999997138977,140,845,,,,,,
,,140,845,0.9639999866485596,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09935544431209564,,
2.1257660388946533,0.5479999780654907,141,851,,,,,,
,,141,851,0.9672726988792419,,,,,
2.184175491333008,0.5720000267028809,142,857,,,,,,
,,142,857,0.9650909304618835,,,,,
2.3249008655548096,0.5559999942779541,143,863,,,,,,
,,143,863,0.9698181748390198,,,,,
2.679270029067993,0.4560000002384186,144,869,,,,,,
,,144,869,0.9656363725662231,,,,,
2.3296468257904053,0.5239999890327454,145,875,,,,,,
,,145,875,0.9656363725662231,,,,,
2.0218024253845215,0.5239999890327454,146,881,,,,,,
,,146,881,0.9676363468170166,,,,,
2.224660873413086,0.5400000214576721,147,887,,,,,,
,,147,887,0.9639999866485596,,,,,
2.2039802074432373,0.5320000052452087,148,893,,,,,,
,,148,893,0.9665454626083374,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08670125901699066,,
2.01755428314209,0.5799999833106995,149,899,,,,,,
,,149,899,0.9674545526504517,,,,,
2.235924243927002,0.5320000052452087,150,905,,,,,,
,,150,905,0.9683636426925659,,,,,
2.1631181240081787,0.5360000133514404,151,911,,,,,,
,,151,911,0.9687272906303406,,,,,
2.12416672706604,0.5440000295639038,152,917,,,,,,
,,152,917,0.9730908870697021,,,,,
2.218515634536743,0.5080000162124634,153,923,,,,,,
,,153,923,0.9725454449653625,,,,,
2.191372871398926,0.5519999861717224,154,929,,,,,,
,,154,929,0.971818208694458,,,,,
1.9539331197738647,0.5720000267028809,155,935,,,,,,
,,155,935,0.9739999771118164,,,,,
2.068459987640381,0.5080000162124634,156,941,,,,,,
,,156,941,0.9769091010093689,,,,,
1.8940610885620117,0.5479999780654907,157,947,,,,,,
,,157,947,0.9776363372802734,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06221359595656395,,
1.9062395095825195,0.5360000133514404,158,953,,,,,,
,,158,953,0.9772727489471436,,,,,
1.9097113609313965,0.5640000104904175,159,959,,,,,,
,,159,959,0.9772727489471436,,,,,
2.0687263011932373,0.5559999942779541,160,965,,,,,,
,,160,965,0.9821818470954895,,,,,
1.9966700077056885,0.5600000023841858,161,971,,,,,,
,,161,971,0.9770908951759338,,,,,
1.981195330619812,0.5640000104904175,162,977,,,,,,
,,162,977,0.9785454273223877,,,,,
1.952609658241272,0.5440000295639038,163,983,,,,,,
,,163,983,0.9803636074066162,,,,,
2.014662027359009,0.5360000133514404,164,989,,,,,,
,,164,989,0.9796363711357117,,,,,
2.0829687118530273,0.5320000052452087,165,995,,,,,,
,,165,995,0.9812727570533752,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05587069317698479,,
2.0060997009277344,0.5680000185966492,166,1001,,,,,,
,,166,1001,0.9814545512199402,,,,,
2.010514497756958,0.5320000052452087,167,1007,,,,,,
,,167,1007,0.9838181734085083,,,,,
2.0539896488189697,0.5239999890327454,168,1013,,,,,,
,,168,1013,0.9849091172218323,,,,,
2.0114214420318604,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9847272634506226,,,,,
1.9485008716583252,0.5479999780654907,170,1025,,,,,,
,,170,1025,0.9812727570533752,,,,,
1.9103212356567383,0.5519999861717224,171,1031,,,,,,
,,171,1031,0.9838181734085083,,,,,
1.8420370817184448,0.5440000295639038,172,1037,,,,,,
,,172,1037,0.9856363534927368,,,,,
1.8094384670257568,0.5600000023841858,173,1043,,,,,,
,,173,1043,0.9870908856391907,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022866278886795044,,
1.8818875551223755,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.9852727055549622,,,,,
1.910701870918274,0.5839999914169312,175,1055,,,,,,
,,175,1055,0.9843636155128479,,,,,
1.9100910425186157,0.5799999833106995,176,1061,,,,,,
,,176,1061,0.9836363792419434,,,,,
1.922481894493103,0.5799999833106995,177,1067,,,,,,
,,177,1067,0.9872727394104004,,,,,
1.897815227508545,0.5600000023841858,178,1073,,,,,,
,,178,1073,0.9883636236190796,,,,,
1.8738915920257568,0.5640000104904175,179,1079,,,,,,
,,179,1079,0.98781818151474,,,,,
1.8687033653259277,0.5680000185966492,180,1085,,,,,,
,,180,1085,0.9858182072639465,,,,,
1.8612436056137085,0.5479999780654907,181,1091,,,,,,
,,181,1091,0.9867272973060608,,,,,
1.8718883991241455,0.5519999861717224,182,1097,,,,,,
,,182,1097,0.9854545593261719,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03235568851232529,,
1.8655707836151123,0.5519999861717224,183,1103,,,,,,
,,183,1103,0.9883636236190796,,,,,
1.8715555667877197,0.5559999942779541,184,1109,,,,,,
,,184,1109,0.9889090657234192,,,,,
1.8584802150726318,0.5680000185966492,185,1115,,,,,,
,,185,1115,0.9894545674324036,,,,,
1.845777988433838,0.5680000185966492,186,1121,,,,,,
,,186,1121,0.9894545674324036,,,,,
1.8407676219940186,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.9919999837875366,,,,,
1.8344213962554932,0.5680000185966492,188,1133,,,,,,
,,188,1133,0.9912727475166321,,,,,
1.843602180480957,0.5680000185966492,189,1139,,,,,,
,,189,1139,0.9892727136611938,,,,,
1.8400123119354248,0.5640000104904175,190,1145,,,,,,
,,190,1145,0.9905454516410828,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03534865379333496,,
1.8420066833496094,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.987636387348175,,,,,
1.8365906476974487,0.5759999752044678,192,1157,,,,,,
,,192,1157,0.9903636574745178,,,,,
1.8294966220855713,0.5839999914169312,193,1163,,,,,,
,,193,1163,0.9910908937454224,,,,,
1.828541874885559,0.5839999914169312,194,1169,,,,,,
,,194,1169,0.9885454773902893,,,,,
1.837487816810608,0.5799999833106995,195,1175,,,,,,
,,195,1175,0.9879999756813049,,,,,
1.836542010307312,0.5799999833106995,196,1181,,,,,,
,,196,1181,0.9865454435348511,,,,,
1.834228754043579,0.5799999833106995,197,1187,,,,,,
,,197,1187,0.9900000095367432,,,,,
1.8405343294143677,0.5759999752044678,198,1193,,,,,,
,,198,1193,0.9900000095367432,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029730459675192833,,
1.8370463848114014,0.5799999833106995,199,1199,,,,,,
,,199,1199,0.9850909113883972,,,,,
,,200,1200,,,,,1.749974250793457,0.5946999788284302
