lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,0.7003597021102905,0.7468819618225098,0.7416161298751831,0.6652754545211792,0.6652754545211792,0.684421181678772,0.6563565731048584,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8368676900863647,0.2994880974292755,0.7844444513320923,0.7926992774009705,0.6157196760177612,0.6276741027832031,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7687974572181702,0.7491394877433777,0.7405959367752075,0.634390652179718,0.634390652179718,0.6890093088150024,0.6059210300445557,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8290910720825195,0.2786492705345154,0.757777750492096,0.7542475461959839,0.5965765714645386,0.5974360704421997,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7164180278778076,0.7513803243637085,0.7430369257926941,0.6677796244621277,0.6677796244621277,0.6902849674224854,0.657657265663147,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8325561881065369,0.27982085943222046,0.7955555319786072,0.7450178861618042,0.6051996350288391,0.6197090148925781,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7275225520133972,0.7521690726280212,0.7431153059005737,0.6627712845802307,0.6627712845802307,0.6892344951629639,0.650554358959198,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8393586874008179,0.2811274528503418,0.7799999713897705,0.8022164106369019,0.6170468330383301,0.6273713111877441,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.40937450528144836,,,,,,,,
,,209,0.7341952323913574,0.752414345741272,0.7431126832962036,0.6602671146392822,0.6602671146392822,0.6871436238288879,0.6476151943206787,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8390552997589111,0.28392964601516724,0.7766666412353516,0.7824795842170715,0.6102352142333984,0.6189645528793335,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7263693809509277,0.7520464062690735,0.7429803013801575,0.6686143279075623,0.6686143279075623,0.691987156867981,0.658211886882782,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.833897590637207,0.2732788324356079,0.7655555605888367,0.7764116525650024,0.605243980884552,0.6094512939453125,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.736882209777832,0.7529689073562622,0.7438089847564697,0.6627712845802307,0.6627712845802307,0.6892344951629639,0.650554358959198,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8415303826332092,0.3160841763019562,0.7722222208976746,0.797968864440918,0.6134518980979919,0.6205569505691528,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.43402159214019775,,,,,,,,
,,254,0.7397128939628601,0.7538189888000488,0.7444568872451782,0.6619365811347961,0.6619365215301514,0.6885383725166321,0.6495758295059204,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8521014451980591,0.30117687582969666,0.7755555510520935,0.7759006023406982,0.6079443097114563,0.6161317825317383,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7569195032119751,0.7545297145843506,0.7448781728744507,0.6535893082618713,0.6535893082618713,0.6856738328933716,0.6379486322402954,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8514147996902466,0.3012968897819519,0.7822222113609314,0.7914856672286987,0.6146348714828491,0.6256970167160034,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.752964973449707,0.7550090551376343,0.7451740503311157,0.6569282412528992,0.6569282412528992,0.6878419518470764,0.6422074437141418,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8536343574523926,0.30566781759262085,0.7822222113609314,0.7855135202407837,0.6128787994384766,0.6238356828689575,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.18642079830169678,,,,,,,,
,,299,0.7431877255439758,0.7549365758895874,0.7453927993774414,0.6702837944030762,0.6702837944030762,0.694932222366333,0.6595207452774048,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8566364049911499,0.28624069690704346,0.7699999809265137,0.7848109006881714,0.6089614033699036,0.6150500178337097,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7476315498352051,0.7556862831115723,0.7462827563285828,0.6686143279075623,0.668614387512207,0.6935497522354126,0.6575859189033508,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8444206714630127,0.3022558391094208,0.7666666507720947,0.7770184278488159,0.6057263612747192,0.6103895902633667,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7521308660507202,0.7560597658157349,0.7462941408157349,0.6627712845802307,0.6627712845802307,0.6892344951629639,0.650554358959198,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8576743602752686,0.3074122667312622,0.7799999713897705,0.8141607046127319,0.6204805970191956,0.6309152841567993,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.7671537399291992,0.7560151815414429,0.7460322380065918,0.6560934782028198,0.6560934782028198,0.6871468424797058,0.6412099599838257,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8562532067298889,0.3721469044685364,0.7799999713897705,0.820132851600647,0.6221812963485718,0.6326530575752258,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4187772572040558,,,,,,,,
,,359,0.800639271736145,0.7570881843566895,0.7467387914657593,0.6510851383209229,0.6510851383209229,0.690330982208252,0.632121205329895,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8625766038894653,0.36506831645965576,0.7855555415153503,0.7933061122894287,0.6162686347961426,0.6286676526069641,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.7990026473999023,0.7571327686309814,0.7468864917755127,0.6494156718254089,0.6494157314300537,0.6875141859054565,0.6306551098823547,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8619219660758972,0.3173689842224121,0.7988888621330261,0.8125319480895996,0.6266476511955261,0.6445955038070679,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7998128533363342,0.7571551203727722,0.7467625737190247,0.6494156718254089,0.6494157314300537,0.6875141859054565,0.6306551098823547,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8532511591911316,0.315473347902298,0.7888888716697693,0.7891542911529541,0.6161931157112122,0.6297899484634399,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.587613582611084,,,,,,,,
,,404,0.7986851930618286,0.7571494579315186,0.7467500567436218,0.6502504348754883,0.6502504348754883,0.6882069110870361,0.6316802501678467,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8445643782615662,0.33102691173553467,0.7811111211776733,0.7789345979690552,0.6105716228485107,0.6209716200828552,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7950870990753174,0.75725257396698,0.7468405961990356,0.6519198417663574,0.6519198417663574,0.6895886063575745,0.6337264776229858,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8490195870399475,0.3028944730758667,0.7844444513320923,0.7807549834251404,0.6121988296508789,0.623914361000061,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.7930594086647034,0.757207989692688,0.7469440698623657,0.6519198417663574,0.6519198417663574,0.6895886063575745,0.6337264776229858,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8436381816864014,0.3484446704387665,0.7855555415153503,0.7813618183135986,0.6127499341964722,0.6249020099639893,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5202450752258301,,,,,,,,
,,449,0.7915454506874084,0.7572470307350159,0.7470998764038086,0.6519198417663574,0.6519198417663574,0.6895886063575745,0.6337264776229858,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8545445203781128,0.3432518243789673,0.7766666412353516,0.7705352306365967,0.6066749095916748,0.6151972413063049,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.786400318145752,0.756951630115509,0.7467970848083496,0.6535893082618713,0.6535893082618713,0.6902690529823303,0.6360488533973694,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8620816469192505,0.3531171381473541,0.7922222018241882,0.7969468832015991,0.6196569204330444,0.6347013711929321,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7831280827522278,0.756962776184082,0.7469122409820557,0.6519198417663574,0.6519198417663574,0.6868538856506348,0.6348530054092407,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8491951823234558,0.3191264271736145,0.7788888812065125,0.7836931943893433,0.6112802028656006,0.6209034323692322,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7820477485656738,0.7570798397064209,0.7469760179519653,0.6519198417663574,0.6519198417663574,0.6868538856506348,0.6348530054092407,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8514786958694458,0.2965220808982849,0.7833333611488342,0.7861203551292419,0.6134201288223267,0.6248196363449097,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3534444272518158,,,,,,,,
,,509,0.7821175456047058,0.757074236869812,0.7469305992126465,0.6519198417663574,0.6519198417663574,0.6868538856506348,0.6348530054092407,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8550875186920166,0.3347986936569214,0.7822222113609314,0.7974578142166138,0.6163784265518188,0.6275337934494019,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.782505989074707,0.7571355700492859,0.7470136880874634,0.6510851383209229,0.6510851383209229,0.6861583590507507,0.633838415145874,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8578978776931763,0.34240901470184326,0.7888888716697693,0.8070707321166992,0.6214015483856201,0.6353509426116943,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7830923795700073,0.7570881843566895,0.7470376491546631,0.6510851383209229,0.6510851383209229,0.6861583590507507,0.633838415145874,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8641575574874878,0.35723769664764404,0.7822222113609314,0.7974578142166138,0.6163784265518188,0.6275337934494019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3299100995063782,,,,,,,,
,,554,0.7829147577285767,0.7570854425430298,0.7470389604568481,0.6510851383209229,0.6510851383209229,0.6861583590507507,0.633838415145874,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8531074523925781,0.32825687527656555,0.7755555510520935,0.7818727493286133,0.6097187995910645,0.617999792098999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7825883626937866,0.7570909857749939,0.7469854354858398,0.6519198417663574,0.6519198417663574,0.6868538856506348,0.6348530054092407,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8479975461959839,0.3748931288719177,0.7833333611488342,0.7920924425125122,0.6151751279830933,0.6266838908195496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7821420431137085,0.7570937871932983,0.7469390630722046,0.6519198417663574,0.6519198417663574,0.6868538856506348,0.6348530054092407,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8571154475212097,0.3335108160972595,0.7900000214576721,0.8017054200172424,0.6202436089515686,0.6345323324203491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.1162266954779625,,,,,,,,
,,599,0.7816777229309082,0.7570993304252625,0.7468935251235962,0.6519198417663574,0.6519198417663574,0.6868538856506348,0.6348530054092407,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8635826110839844,0.33436793088912964,0.7833333611488342,0.7980645895004272,0.6169175505638123,0.6285234689712524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7814988493919373,0.7570909261703491,0.7468905448913574,0.6527546048164368,0.6527546048164368,0.6875481009483337,0.6358662843704224,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8507281541824341,0.32183152437210083,0.7777777910232544,0.7950306534767151,0.6142637729644775,0.623607337474823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.7813650965690613,0.7570993304252625,0.7469117641448975,0.6527546048164368,0.6527546048164368,0.6875481009483337,0.6358662843704224,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8545924425125122,0.2899801731109619,0.7866666913032532,0.8058571815490723,0.6202868819236755,0.6333358883857727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7811943888664246,0.7571063041687012,0.7469223737716675,0.6527546048164368,0.6527546048164368,0.6875481009483337,0.6358662843704224,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8688521385192871,0.329459547996521,0.7855555415153503,0.8052504062652588,0.6197361946105957,0.632333517074585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5043500065803528,,,,,,,,
,,659,0.7811135053634644,0.757118821144104,0.7469375133514404,0.6527546048164368,0.6527546048164368,0.6875481009483337,0.6358662843704224,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8361331224441528,0.31081217527389526,0.7811111211776733,0.7968510389328003,0.6158435940742493,0.6265473961830139,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7810696363449097,0.7571216821670532,0.7469358444213867,0.6527546048164368,0.6527546048164368,0.6875481009483337,0.6358662843704224,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8560935258865356,0.3341436982154846,0.7855555415153503,0.7813618183135986,0.6127499341964722,0.6249020099639893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7810389995574951,0.7571132779121399,0.7469310760498047,0.6527546048164368,0.6527546048164368,0.6875481009483337,0.6358662843704224,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8507760763168335,0.30859920382499695,0.7833333611488342,0.7741760015487671,0.609870433807373,0.6210149526596069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5253279805183411,,,,,,,,
,,704,0.7804914116859436,0.7570937871932983,0.7469116449356079,0.6527546048164368,0.6527546048164368,0.6875481009483337,0.6358662843704224,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8520215749740601,0.33989161252975464,0.7911111116409302,0.7963400483131409,0.619080662727356,0.6336869597434998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.780296802520752,0.7570909857749939,0.7469072341918945,0.6527546048164368,0.6527546048164368,0.6875481009483337,0.6358662843704224,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8356380462646484,0.27696681022644043,0.7777777910232544,0.7711420655250549,0.6071969866752625,0.6161588430404663,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7802225351333618,0.7570937871932983,0.7469121217727661,0.6527546048164368,0.6527546048164368,0.6875481009483337,0.6358662843704224,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8589039444923401,0.32057684659957886,0.7855555415153503,0.7813618183135986,0.6127499341964722,0.6249020099639893,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5493475794792175,,,,,,,,
,,749,0.7801845073699951,0.757096529006958,0.7469134330749512,0.6527546048164368,0.6527546048164368,0.6875481009483337,0.6358662843704224,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8599897623062134,0.3364102244377136,0.7855555415153503,0.7933061122894287,0.6162686347961426,0.6286676526069641,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.8131086230278015,0.7387967109680176,0.7126055955886841,0.6435726284980774,0.6435726284980774,0.6785110235214233,0.6252352595329285,0.6435726284980774
