val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,33,199,,,,0.5692545175552368,,,
3.1061489582061768,0.18000000715255737,33,203,,,,,,,
,,33,203,0.7756363749504089,,,,,,
2.9043872356414795,0.25200000405311584,34,209,,,,,,,
,,34,209,0.7427272796630859,,,,,,
3.0630245208740234,0.24799999594688416,35,215,,,,,,,
,,35,215,0.8050909042358398,,,,,,
3.485370635986328,0.23999999463558197,36,221,,,,,,,
,,36,221,0.7901818156242371,,,,,,
3.979520082473755,0.164000004529953,37,227,,,,,,,
,,37,227,0.8238182067871094,,,,,,
4.161181449890137,0.2240000069141388,38,233,,,,,,,
,,38,233,0.7963636517524719,,,,,,
3.956843852996826,0.21199999749660492,39,239,,,,,,,
,,39,239,0.8250908851623535,,,,,,
4.676016330718994,0.14800000190734863,40,245,,,,,,,
,,40,245,0.8409090638160706,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.5371950268745422,,,
4.743109703063965,0.25600001215934753,41,251,,,,,,,
,,41,251,0.7698181867599487,,,,,,
3.8727939128875732,0.24799999594688416,42,257,,,,,,,
,,42,257,0.8252727389335632,,,,,,
4.01011323928833,0.23999999463558197,43,263,,,,,,,
,,43,263,0.8259999752044678,,,,,,
4.787170886993408,0.2199999988079071,44,269,,,,,,,
,,44,269,0.8409090638160706,,,,,,
6.1132330894470215,0.20399999618530273,45,275,,,,,,,
,,45,275,0.7336363792419434,,,,,,
4.451796531677246,0.24799999594688416,46,281,,,,,,,
,,46,281,0.8174545168876648,,,,,,
4.781067371368408,0.19200000166893005,47,287,,,,,,,
,,47,287,0.831818163394928,,,,,,
3.9673409461975098,0.25200000405311584,48,293,,,,,,,
,,48,293,0.8323636651039124,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.27663442492485046,,,
3.9626097679138184,0.21199999749660492,49,299,,,,,,,
,,49,299,0.8541818261146545,,,,,,
3.5222864151000977,0.2240000069141388,50,305,,,,,,,
,,50,305,0.8612727522850037,,,,,,
3.415029287338257,0.25200000405311584,51,311,,,,,,,
,,51,311,0.8554545640945435,,,,,,
5.280986785888672,0.1720000058412552,52,317,,,,,,,
,,52,317,0.8527272939682007,,,,,,
4.220046043395996,0.20000000298023224,53,323,,,,,,,
,,53,323,0.8630909323692322,,,,,,
4.8009443283081055,0.20800000429153442,54,329,,,,,,,
,,54,329,0.8696363568305969,,,,,,
3.7784383296966553,0.18799999356269836,55,335,,,,,,,
,,55,335,0.8905454277992249,,,,,,
4.604662895202637,0.18400000035762787,56,341,,,,,,,
,,56,341,0.8785454630851746,,,,,,
3.998228073120117,0.19599999487400055,57,347,,,,,,,
,,57,347,0.8930909037590027,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.31343284249305725,,,
4.656984329223633,0.2160000056028366,58,353,,,,,,,
,,58,353,0.8723636269569397,,,,,,
4.524259090423584,0.2199999988079071,59,359,,,,,,,
,,59,359,0.8872727155685425,,,,,,
6.131585597991943,0.15600000321865082,60,365,,,,,,,
,,60,365,0.8638181686401367,,,,,,
4.299964904785156,0.14399999380111694,61,371,,,,,,,
,,61,371,0.8790909051895142,,,,,,
4.506086826324463,0.18799999356269836,62,377,,,,,,,
,,62,377,0.8898181915283203,,,,,,
4.721303939819336,0.2280000001192093,63,383,,,,,,,
,,63,383,0.8810908794403076,,,,,,
4.5658721923828125,0.18000000715255737,64,389,,,,,,,
,,64,389,0.9009090662002563,,,,,,
5.611917972564697,0.14800000190734863,65,395,,,,,,,
,,65,395,0.8996363878250122,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.2598249614238739,,,
4.710816860198975,0.2280000001192093,66,401,,,,,,,
,,66,401,0.8840000033378601,,,,,,
5.2631120681762695,0.1679999977350235,67,407,,,,,,,
,,67,407,0.9041818380355835,,,,,,
4.8313798904418945,0.19200000166893005,68,413,,,,,,,
,,68,413,0.9009090662002563,,,,,,
5.189204216003418,0.2160000056028366,69,419,,,,,,,
,,69,419,0.878000020980835,,,,,,
4.037545204162598,0.2280000001192093,70,425,,,,,,,
,,70,425,0.910909116268158,,,,,,
4.477939128875732,0.2199999988079071,71,431,,,,,,,
,,71,431,0.9110909104347229,,,,,,
4.999021053314209,0.19200000166893005,72,437,,,,,,,
,,72,437,0.8834545612335205,,,,,,
5.610386848449707,0.1679999977350235,73,443,,,,,,,
,,73,443,0.8945454359054565,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.19830931723117828,,,
5.341253757476807,0.17599999904632568,74,449,,,,,,,
,,74,449,0.8939999938011169,,,,,,
4.901432991027832,0.20800000429153442,75,455,,,,,,,
,,75,455,0.8994545340538025,,,,,,
5.394423007965088,0.164000004529953,76,461,,,,,,,
,,76,461,0.9178181886672974,,,,,,
5.181647300720215,0.18000000715255737,77,467,,,,,,,
,,77,467,0.917090892791748,,,,,,
6.386316776275635,0.14399999380111694,78,473,,,,,,,
,,78,473,0.9121817946434021,,,,,,
4.59453010559082,0.20000000298023224,79,479,,,,,,,
,,79,479,0.9107272624969482,,,,,,
5.218602657318115,0.1720000058412552,80,485,,,,,,,
,,80,485,0.9323636293411255,,,,,,
4.9408159255981445,0.18000000715255737,81,491,,,,,,,
,,81,491,0.9172727465629578,,,,,,
5.851293087005615,0.18799999356269836,82,497,,,,,,,
,,82,497,0.9092727303504944,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.23014813661575317,,,
4.617027282714844,0.18000000715255737,83,503,,,,,,,
,,83,503,0.9103636145591736,,,,,,
3.7743053436279297,0.2240000069141388,84,509,,,,,,,
,,84,509,0.9094545245170593,,,,,,
4.1684346199035645,0.2160000056028366,85,515,,,,,,,
,,85,515,0.9247272610664368,,,,,,
4.42055606842041,0.19599999487400055,86,521,,,,,,,
,,86,521,0.9247272610664368,,,,,,
4.104851722717285,0.18400000035762787,87,527,,,,,,,
,,87,527,0.9261817932128906,,,,,,
3.895430564880371,0.2280000001192093,88,533,,,,,,,
,,88,533,0.9289090633392334,,,,,,
4.2254486083984375,0.20399999618530273,89,539,,,,,,,
,,89,539,0.9419999718666077,,,,,,
5.423389911651611,0.1080000028014183,90,545,,,,,,,
,,90,545,0.9450908899307251,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.2314070165157318,,,
4.898392200469971,0.2280000001192093,91,551,,,,,,,
,,91,551,0.906000018119812,,,,,,
5.064728260040283,0.19200000166893005,92,557,,,,,,,
,,92,557,0.9209091067314148,,,,,,
4.151535511016846,0.25200000405311584,93,563,,,,,,,
,,93,563,0.9350908994674683,,,,,,
4.13171911239624,0.19200000166893005,94,569,,,,,,,
,,94,569,0.9359999895095825,,,,,,
4.25602388381958,0.2199999988079071,95,575,,,,,,,
,,95,575,0.9509090781211853,,,,,,
4.873426914215088,0.17599999904632568,96,581,,,,,,,
,,96,581,0.9443636536598206,,,,,,
4.277572154998779,0.21199999749660492,97,587,,,,,,,
,,97,587,0.9454545378684998,,,,,,
5.542684078216553,0.19200000166893005,98,593,,,,,,,
,,98,593,0.9343636631965637,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.14429984986782074,,,
4.586976051330566,0.2280000001192093,99,599,,,,,,,
,,99,599,0.9478181600570679,,,,,,
4.866798400878906,0.164000004529953,100,605,,,,,,,
,,100,605,0.9467272758483887,,,,,,
4.870563507080078,0.19200000166893005,101,611,,,,,,,
,,101,611,0.9369090795516968,,,,,,
4.110918045043945,0.19599999487400055,102,617,,,,,,,
,,102,617,0.9454545378684998,,,,,,
3.792551040649414,0.24799999594688416,103,623,,,,,,,
,,103,623,0.9572727084159851,,,,,,
4.420190811157227,0.19599999487400055,104,629,,,,,,,
,,104,629,0.9480000138282776,,,,,,
4.34444522857666,0.2199999988079071,105,635,,,,,,,
,,105,635,0.954909086227417,,,,,,
5.5256147384643555,0.21199999749660492,106,641,,,,,,,
,,106,641,0.9539999961853027,,,,,,
5.020641326904297,0.20800000429153442,107,647,,,,,,,
,,107,647,0.9552727341651917,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.11031298339366913,,,
4.454633712768555,0.1679999977350235,108,653,,,,,,,
,,108,653,0.9592727422714233,,,,,,
5.756767272949219,0.19599999487400055,109,659,,,,,,,
,,109,659,0.9496363401412964,,,,,,
4.01345157623291,0.23999999463558197,110,665,,,,,,,
,,110,665,0.9567272663116455,,,,,,
4.053680896759033,0.2199999988079071,111,671,,,,,,,
,,111,671,0.958545446395874,,,,,,
4.730222225189209,0.20399999618530273,112,677,,,,,,,
,,112,677,0.9469090700149536,,,,,,
4.1227850914001465,0.2199999988079071,113,683,,,,,,,
,,113,683,0.9569091200828552,,,,,,
3.9607393741607666,0.18400000035762787,114,689,,,,,,,
,,114,689,0.9565454721450806,,,,,,
4.115451335906982,0.2160000056028366,115,695,,,,,,,
,,115,695,0.9645454287528992,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.081563800573349,,,
5.605870723724365,0.17599999904632568,116,701,,,,,,,
,,116,701,0.9583636522293091,,,,,,
4.330010890960693,0.2160000056028366,117,707,,,,,,,
,,117,707,0.9643636345863342,,,,,,
4.031745910644531,0.20800000429153442,118,713,,,,,,,
,,118,713,0.9589090943336487,,,,,,
4.997313022613525,0.20000000298023224,119,719,,,,,,,
,,119,719,0.9558181762695312,,,,,,
4.3460187911987305,0.2160000056028366,120,725,,,,,,,
,,120,725,0.9590908885002136,,,,,,
4.439062118530273,0.20399999618530273,121,731,,,,,,,
,,121,731,0.9629091024398804,,,,,,
4.464005470275879,0.2240000069141388,122,737,,,,,,,
,,122,737,0.9667272567749023,,,,,,
4.301517486572266,0.19200000166893005,123,743,,,,,,,
,,123,743,0.9649090766906738,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.10756572335958481,,,
4.490383625030518,0.18000000715255737,124,749,,,,,,,
,,124,749,0.9709091186523438,,,,,,
4.5767130851745605,0.2160000056028366,125,755,,,,,,,
,,125,755,0.9692727327346802,,,,,,
5.06339168548584,0.2199999988079071,126,761,,,,,,,
,,126,761,0.9663636088371277,,,,,,
4.499026298522949,0.19599999487400055,127,767,,,,,,,
,,127,767,0.9689090847969055,,,,,,
4.175561428070068,0.19200000166893005,128,773,,,,,,,
,,128,773,0.9710909128189087,,,,,,
3.825770616531372,0.23199999332427979,129,779,,,,,,,
,,129,779,0.9716363549232483,,,,,,
4.015344619750977,0.20800000429153442,130,785,,,,,,,
,,130,785,0.9723636507987976,,,,,,
4.381917476654053,0.20399999618530273,131,791,,,,,,,
,,131,791,0.9690909385681152,,,,,,
4.525779724121094,0.21199999749660492,132,797,,,,,,,
,,132,797,0.9710909128189087,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.062147412449121475,,,
4.243686676025391,0.2199999988079071,133,803,,,,,,,
,,133,803,0.9698181748390198,,,,,,
4.736815452575684,0.2160000056028366,134,809,,,,,,,
,,134,809,0.9714545607566833,,,,,,
4.513956069946289,0.20800000429153442,135,815,,,,,,,
,,135,815,0.9729090929031372,,,,,,
3.910637855529785,0.2280000001192093,136,821,,,,,,,
,,136,821,0.975454568862915,,,,,,
3.809211254119873,0.19200000166893005,137,827,,,,,,,
,,137,827,0.975454568862915,,,,,,
4.021266937255859,0.24400000274181366,138,833,,,,,,,
,,138,833,0.9810909032821655,,,,,,
4.071346282958984,0.2199999988079071,139,839,,,,,,,
,,139,839,0.9812727570533752,,,,,,
4.348008632659912,0.21199999749660492,140,845,,,,,,,
,,140,845,0.9825454354286194,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.0373343862593174,,,
4.081669807434082,0.19599999487400055,141,851,,,,,,,
,,141,851,0.979272723197937,,,,,,
3.7932393550872803,0.23600000143051147,142,857,,,,,,,
,,142,857,0.9800000190734863,,,,,,
4.357349395751953,0.20000000298023224,143,863,,,,,,,
,,143,863,0.9789090752601624,,,,,,
4.60882043838501,0.20800000429153442,144,869,,,,,,,
,,144,869,0.9881818294525146,,,,,,
4.228041648864746,0.18799999356269836,145,875,,,,,,,
,,145,875,0.9827272891998291,,,,,,
4.196241855621338,0.20000000298023224,146,881,,,,,,,
,,146,881,0.984000027179718,,,,,,
4.317399978637695,0.21199999749660492,147,887,,,,,,,
,,147,887,0.9821818470954895,,,,,,
4.3416361808776855,0.2160000056028366,148,893,,,,,,,
,,148,893,0.9825454354286194,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.04723057895898819,,,
3.9546265602111816,0.20000000298023224,149,899,,,,,,,
,,149,899,0.9863636493682861,,,,,,
4.130145072937012,0.2199999988079071,150,905,,,,,,,
,,150,905,0.984000027179718,,,,,,
4.178676128387451,0.23600000143051147,151,911,,,,,,,
,,151,911,0.9838181734085083,,,,,,
4.2802958488464355,0.21199999749660492,152,917,,,,,,,
,,152,917,0.982909083366394,,,,,,
4.397438049316406,0.18799999356269836,153,923,,,,,,,
,,153,923,0.9843636155128479,,,,,,
4.443584442138672,0.164000004529953,154,929,,,,,,,
,,154,929,0.9863636493682861,,,,,,
3.8375403881073,0.2280000001192093,155,935,,,,,,,
,,155,935,0.9863636493682861,,,,,,
3.6994071006774902,0.2199999988079071,156,941,,,,,,,
,,156,941,0.9872727394104004,,,,,,
3.763831377029419,0.20000000298023224,157,947,,,,,,,
,,157,947,0.9892727136611938,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.026455266401171684,,,
4.027176380157471,0.21199999749660492,158,953,,,,,,,
,,158,953,0.9863636493682861,,,,,,
4.001369476318359,0.20399999618530273,159,959,,,,,,,
,,159,959,0.9883636236190796,,,,,,
3.9330172538757324,0.20000000298023224,160,965,,,,,,,
,,160,965,0.9910908937454224,,,,,,
3.9730775356292725,0.20000000298023224,161,971,,,,,,,
,,161,971,0.98781818151474,,,,,,
3.9717636108398438,0.20000000298023224,162,977,,,,,,,
,,162,977,0.9887272715568542,,,,,,
4.047593593597412,0.20800000429153442,163,983,,,,,,,
,,163,983,0.9900000095367432,,,,,,
4.099686145782471,0.20800000429153442,164,989,,,,,,,
,,164,989,0.9885454773902893,,,,,,
4.087191104888916,0.20000000298023224,165,995,,,,,,,
,,165,995,0.9894545674324036,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.01968476176261902,,,
3.9441347122192383,0.21199999749660492,166,1001,,,,,,,
,,166,1001,0.9881818294525146,,,,,,
3.966270685195923,0.2240000069141388,167,1007,,,,,,,
,,167,1007,0.9919999837875366,,,,,,
4.003366470336914,0.2240000069141388,168,1013,,,,,,,
,,168,1013,0.9930909276008606,,,,,,
4.040804862976074,0.2199999988079071,169,1019,,,,,,,
,,169,1019,0.9903636574745178,,,,,,
4.172443866729736,0.21199999749660492,170,1025,,,,,,,
,,170,1025,0.9894545674324036,,,,,,
4.113584995269775,0.23199999332427979,171,1031,,,,,,,
,,171,1031,0.9943636655807495,,,,,,
4.000997066497803,0.23999999463558197,172,1037,,,,,,,
,,172,1037,0.9912727475166321,,,,,,
3.841153383255005,0.23199999332427979,173,1043,,,,,,,
,,173,1043,0.9927272796630859,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.010455834679305553,,,
3.8099021911621094,0.23600000143051147,174,1049,,,,,,,
,,174,1049,0.991454541683197,,,,,,
3.9590563774108887,0.2199999988079071,175,1055,,,,,,,
,,175,1055,0.9909090995788574,,,,,,
4.1148152351379395,0.2199999988079071,176,1061,,,,,,,
,,176,1061,0.9921818375587463,,,,,,
4.099745273590088,0.2160000056028366,177,1067,,,,,,,
,,177,1067,0.9910908937454224,,,,,,
4.069936275482178,0.21199999749660492,178,1073,,,,,,,
,,178,1073,0.9925454258918762,,,,,,
3.9841418266296387,0.20800000429153442,179,1079,,,,,,,
,,179,1079,0.9921818375587463,,,,,,
3.8624107837677,0.21199999749660492,180,1085,,,,,,,
,,180,1085,0.9941818118095398,,,,,,
3.8309028148651123,0.21199999749660492,181,1091,,,,,,,
,,181,1091,0.9932727217674255,,,,,,
3.8287365436553955,0.21199999749660492,182,1097,,,,,,,
,,182,1097,0.9929090738296509,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.01682485267519951,,,
3.839414358139038,0.2160000056028366,183,1103,,,,,,,
,,183,1103,0.995090901851654,,,,,,
3.869896650314331,0.2199999988079071,184,1109,,,,,,,
,,184,1109,0.9936363697052002,,,,,,
3.919189214706421,0.2160000056028366,185,1115,,,,,,,
,,185,1115,0.9949091076850891,,,,,,
3.9210808277130127,0.21199999749660492,186,1121,,,,,,,
,,186,1121,0.9943636655807495,,,,,,
3.922617197036743,0.21199999749660492,187,1127,,,,,,,
,,187,1127,0.9938181638717651,,,,,,
3.937298536300659,0.21199999749660492,188,1133,,,,,,,
,,188,1133,0.9940000176429749,,,,,,
3.952178955078125,0.2240000069141388,189,1139,,,,,,,
,,189,1139,0.9923636317253113,,,,,,
3.9144463539123535,0.2240000069141388,190,1145,,,,,,,
,,190,1145,0.9949091076850891,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.019823260605335236,,,
3.8994059562683105,0.2199999988079071,191,1151,,,,,,,
,,191,1151,0.9938181638717651,,,,,,
3.906437635421753,0.2280000001192093,192,1157,,,,,,,
,,192,1157,0.9921818375587463,,,,,,
3.9177908897399902,0.2240000069141388,193,1163,,,,,,,
,,193,1163,0.9929090738296509,,,,,,
3.916412830352783,0.2240000069141388,194,1169,,,,,,,
,,194,1169,0.9936363697052002,,,,,,
3.9193310737609863,0.2240000069141388,195,1175,,,,,,,
,,195,1175,0.9925454258918762,,,,,,
3.9135806560516357,0.2240000069141388,196,1181,,,,,,,
,,196,1181,0.9929090738296509,,,,,,
3.9134106636047363,0.2240000069141388,197,1187,,,,,,,
,,197,1187,0.9936363697052002,,,,,,
3.9148337841033936,0.2199999988079071,198,1193,,,,,,,
,,198,1193,0.9938181638717651,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.007099862210452557,,,
3.9088034629821777,0.2240000069141388,199,1199,,,,,,,
,,199,1199,0.9958181977272034,,,,,,
,,200,1200,,,,,2.900608539581299,0.2590999901294708,0.2590999901294708
