val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7919169664382935,0.3255999982357025,40,245,,,,,,
,,40,245,0.2685454487800598,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.977967381477356,,
2.173093557357788,0.2168000042438507,41,251,,,,,,
,,41,251,0.2590909004211426,,,,,
1.886094570159912,0.3328000009059906,42,257,,,,,,
,,42,257,0.18436363339424133,,,,,
1.797579050064087,0.3368000090122223,43,263,,,,,,
,,43,263,0.2396363615989685,,,,,
3.881016731262207,0.19679999351501465,44,269,,,,,,
,,44,269,0.2961818277835846,,,,,
4.405557632446289,0.19120000302791595,45,275,,,,,,
,,45,275,0.22727273404598236,,,,,
1.9384551048278809,0.2775999903678894,46,281,,,,,,
,,46,281,0.18345454335212708,,,,,
1.8134863376617432,0.3271999955177307,47,287,,,,,,
,,47,287,0.3130909204483032,,,,,
1.8997297286987305,0.2784000039100647,48,293,,,,,,
,,48,293,0.2603636384010315,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9140996932983398,,
1.8045721054077148,0.30880001187324524,49,299,,,,,,
,,49,299,0.2552727162837982,,,,,
1.789439082145691,0.3199999928474426,50,305,,,,,,
,,50,305,0.2754545509815216,,,,,
1.7683511972427368,0.31439998745918274,51,311,,,,,,
,,51,311,0.23636363446712494,,,,,
1.8639007806777954,0.31200000643730164,52,317,,,,,,
,,52,317,0.2765454649925232,,,,,
1.7267720699310303,0.3296000063419342,53,323,,,,,,
,,53,323,0.2512727379798889,,,,,
1.8871667385101318,0.2727999985218048,54,329,,,,,,
,,54,329,0.2250909060239792,,,,,
1.8586746454238892,0.3447999954223633,55,335,,,,,,
,,55,335,0.2818181812763214,,,,,
2.0975563526153564,0.2727999985218048,56,341,,,,,,
,,56,341,0.2736363708972931,,,,,
1.8021857738494873,0.328000009059906,57,347,,,,,,
,,57,347,0.2845454514026642,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8039484024047852,,
1.743328332901001,0.3472000062465668,58,353,,,,,,
,,58,353,0.2634545564651489,,,,,
1.7300838232040405,0.3215999901294708,59,359,,,,,,
,,59,359,0.2738181948661804,,,,,
1.7829867601394653,0.29280000925064087,60,365,,,,,,
,,60,365,0.27163636684417725,,,,,
1.652369499206543,0.3424000144004822,61,371,,,,,,
,,61,371,0.32945454120635986,,,,,
1.6561154127120972,0.3240000009536743,62,377,,,,,,
,,62,377,0.30563637614250183,,,,,
1.74211585521698,0.30640000104904175,63,383,,,,,,
,,63,383,0.28890907764434814,,,,,
1.5958480834960938,0.36719998717308044,64,389,,,,,,
,,64,389,0.31672728061676025,,,,,
2.2698495388031006,0.24240000545978546,65,395,,,,,,
,,65,395,0.31436362862586975,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8056432008743286,,
2.434171438217163,0.2727999985218048,66,401,,,,,,
,,66,401,0.3049090802669525,,,,,
1.986618995666504,0.29600000381469727,67,407,,,,,,
,,67,407,0.3130909204483032,,,,,
1.8685933351516724,0.2840000092983246,68,413,,,,,,
,,68,413,0.32527273893356323,,,,,
1.8114460706710815,0.3248000144958496,69,419,,,,,,
,,69,419,0.28836363554000854,,,,,
1.793075442314148,0.3296000063419342,70,425,,,,,,
,,70,425,0.3407272696495056,,,,,
1.9383753538131714,0.30559998750686646,71,431,,,,,,
,,71,431,0.3110909163951874,,,,,
2.4028265476226807,0.2687999904155731,72,437,,,,,,
,,72,437,0.30563637614250183,,,,,
2.0581631660461426,0.30880001187324524,73,443,,,,,,
,,73,443,0.27690908312797546,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8391152620315552,,
1.556261420249939,0.3792000114917755,74,449,,,,,,
,,74,449,0.28545454144477844,,,,,
2.198042631149292,0.25440001487731934,75,455,,,,,,
,,75,455,0.30236363410949707,,,,,
1.987809181213379,0.35120001435279846,76,461,,,,,,
,,76,461,0.28490909934043884,,,,,
1.872464895248413,0.335999995470047,77,467,,,,,,
,,77,467,0.32236364483833313,,,,,
1.6874754428863525,0.3815999925136566,78,473,,,,,,
,,78,473,0.29636362195014954,,,,,
1.6199625730514526,0.3783999979496002,79,479,,,,,,
,,79,479,0.3089090883731842,,,,,
1.5571948289871216,0.40720000863075256,80,485,,,,,,
,,80,485,0.31272727251052856,,,,,
1.5962597131729126,0.36640000343322754,81,491,,,,,,
,,81,491,0.3550909161567688,,,,,
1.7702391147613525,0.35359999537467957,82,497,,,,,,
,,82,497,0.3336363732814789,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5514061450958252,,
1.87149977684021,0.3783999979496002,83,503,,,,,,
,,83,503,0.33981817960739136,,,,,
1.6530089378356934,0.384799987077713,84,509,,,,,,
,,84,509,0.34145453572273254,,,,,
1.8000187873840332,0.3887999951839447,85,515,,,,,,
,,85,515,0.33054545521736145,,,,,
2.046553611755371,0.3407999873161316,86,521,,,,,,
,,86,521,0.3254545331001282,,,,,
2.4034512042999268,0.2624000012874603,87,527,,,,,,
,,87,527,0.35472726821899414,,,,,
1.7241947650909424,0.35120001435279846,88,533,,,,,,
,,88,533,0.33109089732170105,,,,,
1.8883448839187622,0.3815999925136566,89,539,,,,,,
,,89,539,0.3389090895652771,,,,,
2.6726832389831543,0.323199987411499,90,545,,,,,,
,,90,545,0.35418182611465454,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5469133853912354,,
1.8907262086868286,0.4392000138759613,91,551,,,,,,
,,91,551,0.3470908999443054,,,,,
1.646292805671692,0.42640000581741333,92,557,,,,,,
,,92,557,0.3809090852737427,,,,,
1.6716103553771973,0.3799999952316284,93,563,,,,,,
,,93,563,0.39109089970588684,,,,,
1.7534112930297852,0.37279999256134033,94,569,,,,,,
,,94,569,0.3319999873638153,,,,,
1.6763066053390503,0.42160001397132874,95,575,,,,,,
,,95,575,0.3601818084716797,,,,,
1.810843586921692,0.3352000117301941,96,581,,,,,,
,,96,581,0.3834545314311981,,,,,
1.932637095451355,0.3400000035762787,97,587,,,,,,
,,97,587,0.36509090662002563,,,,,
1.6548410654067993,0.35839998722076416,98,593,,,,,,
,,98,593,0.34218183159828186,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6712521314620972,,
1.9379733800888062,0.35280001163482666,99,599,,,,,,
,,99,599,0.3601818084716797,,,,,
1.6656500101089478,0.36719998717308044,100,605,,,,,,
,,100,605,0.34200000762939453,,,,,
1.8946579694747925,0.3887999951839447,101,611,,,,,,
,,101,611,0.39527273178100586,,,,,
2.1221015453338623,0.3303999900817871,102,617,,,,,,
,,102,617,0.39345455169677734,,,,,
2.098227024078369,0.384799987077713,103,623,,,,,,
,,103,623,0.38181817531585693,,,,,
1.6904878616333008,0.3887999951839447,104,629,,,,,,
,,104,629,0.41654545068740845,,,,,
1.840166449546814,0.40400001406669617,105,635,,,,,,
,,105,635,0.3978181779384613,,,,,
2.144649028778076,0.42399999499320984,106,641,,,,,,
,,106,641,0.41654545068740845,,,,,
1.7247666120529175,0.4023999869823456,107,647,,,,,,
,,107,647,0.41181817650794983,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4462759494781494,,
1.5833405256271362,0.4375999867916107,108,653,,,,,,
,,108,653,0.324363648891449,,,,,
1.4837795495986938,0.48559999465942383,109,659,,,,,,
,,109,659,0.41418182849884033,,,,,
1.592797875404358,0.47679999470710754,110,665,,,,,,
,,110,665,0.44145455956459045,,,,,
1.7631685733795166,0.46399998664855957,111,671,,,,,,
,,111,671,0.4143636226654053,,,,,
1.7298251390457153,0.46320000290870667,112,677,,,,,,
,,112,677,0.4447272717952728,,,,,
1.8962249755859375,0.40720000863075256,113,683,,,,,,
,,113,683,0.4243636429309845,,,,,
1.733934760093689,0.42559999227523804,114,689,,,,,,
,,114,689,0.4490908980369568,,,,,
1.734917402267456,0.4560000002384186,115,695,,,,,,
,,115,695,0.42981818318367004,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4635690450668335,,
1.678676724433899,0.45840001106262207,116,701,,,,,,
,,116,701,0.438363641500473,,,,,
1.6259032487869263,0.4343999922275543,117,707,,,,,,
,,117,707,0.43327271938323975,,,,,
1.5625779628753662,0.4544000029563904,118,713,,,,,,
,,118,713,0.4278181791305542,,,,,
1.6192582845687866,0.4392000138759613,119,719,,,,,,
,,119,719,0.45763635635375977,,,,,
1.5582067966461182,0.492000013589859,120,725,,,,,,
,,120,725,0.4363636374473572,,,,,
1.8024259805679321,0.4503999948501587,121,731,,,,,,
,,121,731,0.4329091012477875,,,,,
1.4908452033996582,0.4975999891757965,122,737,,,,,,
,,122,737,0.4596363604068756,,,,,
1.5354881286621094,0.4984000027179718,123,743,,,,,,
,,123,743,0.4458181858062744,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.348969578742981,,
1.8655273914337158,0.4447999894618988,124,749,,,,,,
,,124,749,0.47254544496536255,,,,,
1.5559009313583374,0.5016000270843506,125,755,,,,,,
,,125,755,0.4654545485973358,,,,,
1.261538028717041,0.5088000297546387,126,761,,,,,,
,,126,761,0.4821818172931671,,,,,
1.7072157859802246,0.47679999470710754,127,767,,,,,,
,,127,767,0.467090904712677,,,,,
2.005584478378296,0.4447999894618988,128,773,,,,,,
,,128,773,0.48399999737739563,,,,,
1.857816219329834,0.4399999976158142,129,779,,,,,,
,,129,779,0.471272736787796,,,,,
1.7531554698944092,0.4903999865055084,130,785,,,,,,
,,130,785,0.4787272810935974,,,,,
1.9307916164398193,0.47760000824928284,131,791,,,,,,
,,131,791,0.5129091143608093,,,,,
2.1087896823883057,0.46560001373291016,132,797,,,,,,
,,132,797,0.4861818253993988,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2726958990097046,,
1.8023390769958496,0.5080000162124634,133,803,,,,,,
,,133,803,0.4861818253993988,,,,,
1.6225309371948242,0.5231999754905701,134,809,,,,,,
,,134,809,0.5032727122306824,,,,,
2.4041967391967773,0.3312000036239624,135,815,,,,,,
,,135,815,0.4890909194946289,,,,,
2.034580707550049,0.4560000002384186,136,821,,,,,,
,,136,821,0.47090908885002136,,,,,
1.9945896863937378,0.45840001106262207,137,827,,,,,,
,,137,827,0.49000000953674316,,,,,
1.4745826721191406,0.5271999835968018,138,833,,,,,,
,,138,833,0.5023636221885681,,,,,
1.7059221267700195,0.4880000054836273,139,839,,,,,,
,,139,839,0.4814545512199402,,,,,
2.3120179176330566,0.41040000319480896,140,845,,,,,,
,,140,845,0.5325454473495483,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3590697050094604,,
1.8158742189407349,0.46320000290870667,141,851,,,,,,
,,141,851,0.4983636438846588,,,,,
1.6825077533721924,0.48559999465942383,142,857,,,,,,
,,142,857,0.5021818280220032,,,,,
2.3302743434906006,0.4472000002861023,143,863,,,,,,
,,143,863,0.5372727513313293,,,,,
1.7699084281921387,0.5152000188827515,144,869,,,,,,
,,144,869,0.5230908989906311,,,,,
1.8918037414550781,0.47839999198913574,145,875,,,,,,
,,145,875,0.5370908975601196,,,,,
1.9376012086868286,0.4607999920845032,146,881,,,,,,
,,146,881,0.5203636288642883,,,,,
1.667892575263977,0.4927999973297119,147,887,,,,,,
,,147,887,0.5356363654136658,,,,,
1.7117414474487305,0.5224000215530396,148,893,,,,,,
,,148,893,0.5325454473495483,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.2181192636489868,,
2.0865437984466553,0.48159998655319214,149,899,,,,,,
,,149,899,0.5405454635620117,,,,,
1.5812605619430542,0.5455999970436096,150,905,,,,,,
,,150,905,0.5383636355400085,,,,,
2.0011870861053467,0.4936000108718872,151,911,,,,,,
,,151,911,0.5387272834777832,,,,,
1.7508373260498047,0.527999997138977,152,917,,,,,,
,,152,917,0.5567272901535034,,,,,
1.838381052017212,0.5296000242233276,153,923,,,,,,
,,153,923,0.5476363897323608,,,,,
2.158658981323242,0.4551999866962433,154,929,,,,,,
,,154,929,0.5209090709686279,,,,,
1.3619096279144287,0.5680000185966492,155,935,,,,,,
,,155,935,0.545272707939148,,,,,
1.207092523574829,0.5831999778747559,156,941,,,,,,
,,156,941,0.5467272996902466,,,,,
1.4654332399368286,0.5680000185966492,157,947,,,,,,
,,157,947,0.5507272481918335,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0916084051132202,,
1.7342137098312378,0.5407999753952026,158,953,,,,,,
,,158,953,0.5583636164665222,,,,,
2.1200594902038574,0.4832000136375427,159,959,,,,,,
,,159,959,0.5861818194389343,,,,,
1.8383281230926514,0.5184000134468079,160,965,,,,,,
,,160,965,0.5530909299850464,,,,,
1.7099061012268066,0.5455999970436096,161,971,,,,,,
,,161,971,0.5723636150360107,,,,,
1.700944185256958,0.548799991607666,162,977,,,,,,
,,162,977,0.5721818208694458,,,,,
1.6546183824539185,0.5856000185012817,163,983,,,,,,
,,163,983,0.5836363434791565,,,,,
1.6628984212875366,0.5727999806404114,164,989,,,,,,
,,164,989,0.5898181796073914,,,,,
2.058093786239624,0.5447999835014343,165,995,,,,,,
,,165,995,0.5934545397758484,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9580301642417908,,
1.7334400415420532,0.5631999969482422,166,1001,,,,,,
,,166,1001,0.5825454592704773,,,,,
1.6961222887039185,0.569599986076355,167,1007,,,,,,
,,167,1007,0.5918181538581848,,,,,
1.8114374876022339,0.5623999834060669,168,1013,,,,,,
,,168,1013,0.5810909271240234,,,,,
1.5709964036941528,0.5616000294685364,169,1019,,,,,,
,,169,1019,0.6003636121749878,,,,,
1.7300171852111816,0.5368000268936157,170,1025,,,,,,
,,170,1025,0.6058181524276733,,,,,
1.7093398571014404,0.5752000212669373,171,1031,,,,,,
,,171,1031,0.6076363921165466,,,,,
1.7499216794967651,0.5759999752044678,172,1037,,,,,,
,,172,1037,0.6054545640945435,,,,,
2.136523723602295,0.532800018787384,173,1043,,,,,,
,,173,1043,0.6163636445999146,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9124244451522827,,
1.8481312990188599,0.5623999834060669,174,1049,,,,,,
,,174,1049,0.6141818165779114,,,,,
1.6968251466751099,0.5831999778747559,175,1055,,,,,,
,,175,1055,0.626727283000946,,,,,
1.8178783655166626,0.5616000294685364,176,1061,,,,,,
,,176,1061,0.6192727088928223,,,,,
1.7981351613998413,0.5631999969482422,177,1067,,,,,,
,,177,1067,0.6218181848526001,,,,,
1.7289334535598755,0.5952000021934509,178,1073,,,,,,
,,178,1073,0.6152727007865906,,,,,
1.7426882982254028,0.590399980545044,179,1079,,,,,,
,,179,1079,0.6227272748947144,,,,,
1.938988447189331,0.5672000050544739,180,1085,,,,,,
,,180,1085,0.6196363568305969,,,,,
1.977839469909668,0.5640000104904175,181,1091,,,,,,
,,181,1091,0.6299999952316284,,,,,
1.826499581336975,0.58160001039505,182,1097,,,,,,
,,182,1097,0.6207273006439209,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8006221055984497,,
1.8083218336105347,0.5648000240325928,183,1103,,,,,,
,,183,1103,0.6285454630851746,,,,,
1.897176742553711,0.5640000104904175,184,1109,,,,,,
,,184,1109,0.6200000047683716,,,,,
1.9613134860992432,0.5559999942779541,185,1115,,,,,,
,,185,1115,0.6301817893981934,,,,,
1.9585492610931396,0.5600000023841858,186,1121,,,,,,
,,186,1121,0.6394545435905457,,,,,
1.8870117664337158,0.5703999996185303,187,1127,,,,,,
,,187,1127,0.6299999952316284,,,,,
1.9110925197601318,0.5703999996185303,188,1133,,,,,,
,,188,1133,0.6505454778671265,,,,,
1.976638674736023,0.569599986076355,189,1139,,,,,,
,,189,1139,0.6454545259475708,,,,,
1.9834296703338623,0.5687999725341797,190,1145,,,,,,
,,190,1145,0.6449090838432312,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8222754597663879,,
1.9776220321655273,0.5776000022888184,191,1151,,,,,,
,,191,1151,0.6323636174201965,,,,,
1.9530491828918457,0.5776000022888184,192,1157,,,,,,
,,192,1157,0.6407272815704346,,,,,
1.9481275081634521,0.5807999968528748,193,1163,,,,,,
,,193,1163,0.6445454359054565,,,,,
1.9431449174880981,0.5807999968528748,194,1169,,,,,,
,,194,1169,0.6423636078834534,,,,,
1.9299719333648682,0.5799999833106995,195,1175,,,,,,
,,195,1175,0.6394545435905457,,,,,
1.9173825979232788,0.579200029373169,196,1181,,,,,,
,,196,1181,0.647454559803009,,,,,
1.9235398769378662,0.5799999833106995,197,1187,,,,,,
,,197,1187,0.6538181900978088,,,,,
1.9085938930511475,0.579200029373169,198,1193,,,,,,
,,198,1193,0.6407272815704346,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7422100901603699,,
1.9014277458190918,0.5784000158309937,199,1199,,,,,,
,,199,1199,0.6387272477149963,,,,,
,,200,1200,,,,,1.8970586061477661,0.5756000280380249
