lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,4,0.632105827331543,0.3630099892616272,0.6179999709129333,0.5876967906951904,0.5720544457435608,0.5687299966812134,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.640415370464325,0.7524915933609009,0.3493989109992981,0.7055879831314087,0.6918020248413086,0.6039849519729614,0.6000103950500488,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.670173704624176,0.40353840589523315,0.6779999732971191,0.5979324579238892,0.5948853492736816,0.5962382555007935,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.6447184085845947,,,,,,,,
,,55,0.6194654107093811,0.7609450221061707,0.36729806661605835,0.6513761281967163,0.6870008111000061,0.5941096544265747,0.5671106576919556,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.7174781560897827,0.48538702726364136,0.6439999938011169,0.6551260352134705,0.6228602528572083,0.6137152910232544,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5564988255500793,0.780258059501648,0.39231792092323303,0.7122602462768555,0.7200690507888794,0.6177282333374023,0.6144101619720459,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7413954734802246,0.5309146642684937,0.7260000109672546,0.6614672541618347,0.6551194190979004,0.6579634547233582,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.418621689081192,0.7927446961402893,0.4018705487251282,0.8156797289848328,0.6926268935203552,0.6529509425163269,0.6677799820899963,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7863959074020386,0.5599403977394104,0.699999988079071,0.7241252660751343,0.6777950525283813,0.6736803650856018,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5265486240386963,0.7975629568099976,0.41354548931121826,0.7331109046936035,0.7078526020050049,0.6175687313079834,0.6225107908248901,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7750795483589172,0.5697717666625977,0.7139999866485596,0.7218619585037231,0.6794034838676453,0.6818248629570007,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6123979091644287,0.8027965426445007,0.41602882742881775,0.6947456002235413,0.7244806289672852,0.6163718700408936,0.6052088737487793,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7944498658180237,0.613235592842102,0.7559999823570251,0.6914199590682983,0.6896412372589111,0.6905124187469482,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.4876480996608734,0.8009306788444519,0.4180622100830078,0.7681401371955872,0.6965919137001038,0.6251357793807983,0.6390712857246399,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.825360894203186,0.6459227800369263,0.6800000071525574,0.7222901582717896,0.6745325326919556,0.6597424149513245,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4577796161174774,,,,,,,,
,,103,0.48894596099853516,0.8012094497680664,0.4185675084590912,0.7689741253852844,0.7068287134170532,0.6297767758369446,0.644217848777771,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8421417474746704,0.6713438034057617,0.7960000038146973,0.7494902610778809,0.740695595741272,0.7447754144668579,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.511172890663147,0.8013744354248047,0.4196401834487915,0.7539616227149963,0.7005113959312439,0.6211179494857788,0.6321324706077576,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8361268043518066,0.6958187818527222,0.7839999794960022,0.7649457454681396,0.7329676151275635,0.7438281774520874,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5235914587974548,0.8018010854721069,0.42092788219451904,0.7472894191741943,0.7063707113265991,0.6212766766548157,0.6305422782897949,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8299893736839294,0.6595923900604248,0.7820000052452087,0.780136227607727,0.7368344068527222,0.7482806444168091,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5301527380943298,0.8023983836174011,0.42201319336891174,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8303360342979431,0.6637908816337585,0.7360000014305115,0.734524130821228,0.6937537789344788,0.7005661725997925,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5228825807571411,0.8031834363937378,0.4230068624019623,0.7489574551582336,0.7073435187339783,0.6222513318061829,0.6319704055786133,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.840592086315155,0.6774013042449951,0.7580000162124634,0.7566471099853516,0.7141411304473877,0.7233286499977112,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5179799199104309,0.8037351965904236,0.423399418592453,0.7531276345252991,0.709775447845459,0.6247310638427734,0.6355623006820679,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8344751596450806,0.6773253083229065,0.7680000066757202,0.7563819885253906,0.719380259513855,0.7298002243041992,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5378868579864502,,,,,,,,
,,151,0.5260568857192993,0.8048672676086426,0.4243425726890564,0.7481234073638916,0.7092946767807007,0.6227938532829285,0.6322653293609619,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8350256681442261,0.6570712924003601,0.777999997138977,0.7655778527259827,0.7290109992027283,0.7400699853897095,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.529160737991333,0.805242657661438,0.4256068468093872,0.7497915029525757,0.7127050757408142,0.6247947216033936,0.6347007155418396,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8418562412261963,0.6877291798591614,0.7739999890327454,0.7699413299560547,0.7282153367996216,0.7390432357788086,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5307835340499878,0.8059196472167969,0.4267500340938568,0.7497915029525757,0.7127050757408142,0.6247947216033936,0.6347007155418396,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8372278213500977,0.6649761199951172,0.765999972820282,0.7550159096717834,0.7176682353019714,0.7279461622238159,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5140815377235413,0.8060050010681152,0.42760545015335083,0.758965790271759,0.7131800651550293,0.6283109784126282,0.6406445503234863,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8351684808731079,0.6730046272277832,0.7599999904632568,0.7556480169296265,0.714677095413208,0.7242647409439087,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5192903280258179,0.8055043816566467,0.42689865827560425,0.7572977542877197,0.7146449089050293,0.6282877922058105,0.640205442905426,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8379414081573486,0.6884093284606934,0.7680000066757202,0.7516515851020813,0.7175798416137695,0.7278732657432556,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5219287872314453,0.8054759502410889,0.42733824253082275,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8402862548828125,0.6872419118881226,0.7699999809265137,0.7577481269836426,0.721108615398407,0.7316582202911377,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4820413887500763,,,,,,,,
,,199,0.5217217206954956,0.805396318435669,0.4272049069404602,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8685873746871948,0.7346141934394836,0.7820000052452087,0.775405764579773,0.7350719571113586,0.7465481758117676,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5219018459320068,0.8054304122924805,0.4271586239337921,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8339858055114746,0.6874787211418152,0.7699999809265137,0.7624785900115967,0.7229515314102173,0.7335187196731567,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5226281881332397,0.8054816126823425,0.4272075295448303,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8395114541053772,0.698674201965332,0.7559999823570251,0.7458200454711914,0.7083073854446411,0.7177807092666626,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5220204591751099,0.8054190278053284,0.4272266626358032,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.846811056137085,0.6903694868087769,0.7580000162124634,0.7495514154434204,0.7109771966934204,0.7205684185028076,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5217227339744568,0.805396318435669,0.42703038454055786,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8347197771072388,0.6922758221626282,0.7760000228881836,0.7665769457817078,0.7281038761138916,0.7391175031661987,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5227875113487244,0.8054304122924805,0.42714470624923706,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8417950868606567,0.6975804567337036,0.7580000162124634,0.7471861839294434,0.7099620699882507,0.7196153402328491,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5229964852333069,0.8054759502410889,0.42728474736213684,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8436710238456726,0.661666214466095,0.7799999713897705,0.7787700891494751,0.735140323638916,0.7463988661766052,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.6349606513977051,,,,,,,,
,,255,0.5228015184402466,0.805515706539154,0.4272422790527344,0.7564637064933777,0.7117209434509277,0.6267608404159546,0.6384586095809937,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8390016555786133,0.6908565759658813,0.7739999890327454,0.7675760984420776,0.727281391620636,0.7381532192230225,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5228890180587769,0.8055555820465088,0.42726874351501465,0.7564637064933777,0.7117209434509277,0.6267608404159546,0.6384586095809937,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8494820594787598,0.6827331781387329,0.7720000147819519,0.7662099599838257,0.7255856990814209,0.7362868785858154,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5223297476768494,0.8055214881896973,0.4272826910018921,0.7556297183036804,0.7087969779968262,0.6252294182777405,0.6367061138153076,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8479324579238892,0.7014603614807129,0.765999972820282,0.7621115446090698,0.7205920219421387,0.7307113409042358,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5200875401496887,0.8055157661437988,0.4272654056549072,0.7564637064933777,0.7092833518981934,0.6257425546646118,0.637431263923645,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8433243036270142,0.6575216054916382,0.7919999957084656,0.7916972637176514,0.7471836805343628,0.7594196796417236,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.519043505191803,0.8055441975593567,0.42721301317214966,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8443030714988708,0.7141481637954712,0.765999972820282,0.7479202747344971,0.714933454990387,0.7250306606292725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5190131664276123,0.8055100440979004,0.42715150117874146,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8505423665046692,0.6967062950134277,0.7820000052452087,0.7683100700378418,0.7326103448867798,0.743831992149353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4201291799545288,,,,,,,,
,,303,0.5190316438674927,0.8054987192153931,0.42716145515441895,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8478509187698364,0.6976933479309082,0.7699999809265137,0.7411916255950928,0.7153428792953491,0.7246049642562866,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5189430117607117,0.8055214285850525,0.42718231678009033,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8328847885131836,0.6799216270446777,0.7639999985694885,0.7441889047622681,0.7122802138328552,0.722175121307373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.519020140171051,0.8055214285850525,0.42734771966934204,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8320691585540771,0.6702804565429688,0.7760000228881836,0.7689421772956848,0.7289930582046509,0.7400233745574951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5190244913101196,0.8055384755134583,0.4272579550743103,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.829194188117981,0.6465001106262207,0.7680000066757202,0.7634776830673218,0.7222413420677185,0.7325660586357117,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5191090703010559,0.8055328130722046,0.4271867275238037,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8349441289901733,0.6856608390808105,0.777999997138977,0.7490212917327881,0.7237673997879028,0.7331410050392151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5193050503730774,0.8055157661437988,0.4271688163280487,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8316206336021423,0.6559633612632751,0.7599999904632568,0.7390913963317871,0.707848846912384,0.7174662351608276,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4378318190574646,,,,,,,,
,,351,0.5194206237792969,0.8055270910263062,0.4271751046180725,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8398172855377197,0.6908036470413208,0.7680000066757202,0.7540167570114136,0.7184693813323975,0.7288452386856079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5195061564445496,0.8055328130722046,0.4272153377532959,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8422436714172363,0.7047949433326721,0.7620000243186951,0.7451879978179932,0.7114285826683044,0.7213362455368042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5197677612304688,0.8055555820465088,0.42719265818595886,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8410815000534058,0.6829727292060852,0.7720000147819519,0.7520185708999634,0.7203208208084106,0.7306034564971924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.519915759563446,0.8055669069290161,0.4272095561027527,0.7572977542877197,0.7097697257995605,0.6262583136558533,0.6381576657295227,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.836147129535675,0.6982317566871643,0.7680000066757202,0.7587472200393677,0.7203124761581421,0.7307385206222534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.520013153553009,0.8055726289749146,0.42722973227500916,0.7564637064933777,0.7092833518981934,0.6257425546646118,0.637431263923645,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8350052833557129,0.6840285062789917,0.7860000133514404,0.7639466524124146,0.7341926693916321,0.7447506785392761,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5200192332267761,0.8055726289749146,0.42722973227500916,0.7564637064933777,0.7092833518981934,0.6257425546646118,0.637431263923645,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8511540293693542,0.6861779689788818,0.800000011920929,0.7995269298553467,0.7550346851348877,0.7678780555725098,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5213738679885864,,,,,,,,
,,399,0.5200092196464539,0.8055726289749146,0.42722973227500916,0.7564637064933777,0.7092833518981934,0.6257425546646118,0.637431263923645,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8374520540237427,0.6980751156806946,0.7699999809265137,0.7506524920463562,0.7185072898864746,0.7287415862083435,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5409345626831055,0.78727787733078,0.39426088333129883,0.7564637064933777,0.706845760345459,0.6247204542160034,0.6363949775695801,0.706845760345459
