val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,59,359,0.1865454614162445,,,,,,
2.1820483207702637,0.25600001215934753,60,365,,,,,,,
,,60,365,0.204909086227417,,,,,,
1.7691478729248047,0.30799999833106995,61,371,,,,,,,
,,61,371,0.16018182039260864,,,,,,
2.234497547149658,0.25999999046325684,62,377,,,,,,,
,,62,377,0.17345455288887024,,,,,,
2.1642730236053467,0.26159998774528503,63,383,,,,,,,
,,63,383,0.24036364257335663,,,,,,
3.9125969409942627,0.19200000166893005,64,389,,,,,,,
,,64,389,0.19181817770004272,,,,,,
2.271616220474243,0.24400000274181366,65,395,,,,,,,
,,65,395,0.20581817626953125,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,2.1900551319122314,,,
2.6899635791778564,0.31839999556541443,66,401,,,,,,,
,,66,401,0.19327272474765778,,,,,,
2.407130002975464,0.19599999487400055,67,407,,,,,,,
,,67,407,0.16890908777713776,,,,,,
3.831246852874756,0.17440000176429749,68,413,,,,,,,
,,68,413,0.17272727191448212,,,,,,
3.1588757038116455,0.17520000040531158,69,419,,,,,,,
,,69,419,0.20236364006996155,,,,,,
2.4233765602111816,0.2223999947309494,70,425,,,,,,,
,,70,425,0.14472727477550507,,,,,,
2.1425373554229736,0.2815999984741211,71,431,,,,,,,
,,71,431,0.1732727289199829,,,,,,
1.9509990215301514,0.2791999876499176,72,437,,,,,,,
,,72,437,0.18381817638874054,,,,,,
1.945803165435791,0.2903999984264374,73,443,,,,,,,
,,73,443,0.19272726774215698,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,2.0906429290771484,,,
2.106950283050537,0.2687999904155731,74,449,,,,,,,
,,74,449,0.16654545068740845,,,,,,
1.8976962566375732,0.3215999901294708,75,455,,,,,,,
,,75,455,0.1812727302312851,,,,,,
1.893924593925476,0.2815999984741211,76,461,,,,,,,
,,76,461,0.19727273285388947,,,,,,
1.8815232515335083,0.2680000066757202,77,467,,,,,,,
,,77,467,0.20054545998573303,,,,,,
1.6703131198883057,0.30880001187324524,78,473,,,,,,,
,,78,473,0.19127272069454193,,,,,,
1.9734070301055908,0.2808000147342682,79,479,,,,,,,
,,79,479,0.16527272760868073,,,,,,
1.8263392448425293,0.30559998750686646,80,485,,,,,,,
,,80,485,0.21672727167606354,,,,,,
1.6763150691986084,0.30320000648498535,81,491,,,,,,,
,,81,491,0.2199999988079071,,,,,,
1.884613275527954,0.30079999566078186,82,497,,,,,,,
,,82,497,0.20181818306446075,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.9732410907745361,,,
2.1111838817596436,0.274399995803833,83,503,,,,,,,
,,83,503,0.24581818282604218,,,,,,
1.9560546875,0.29840001463890076,84,509,,,,,,,
,,84,509,0.1899999976158142,,,,,,
1.9703847169876099,0.2784000039100647,85,515,,,,,,,
,,85,515,0.20200000703334808,,,,,,
1.9352957010269165,0.3215999901294708,86,521,,,,,,,
,,86,521,0.24400000274181366,,,,,,
1.8841720819473267,0.3160000145435333,87,527,,,,,,,
,,87,527,0.2258181869983673,,,,,,
2.0241858959198,0.323199987411499,88,533,,,,,,,
,,88,533,0.20709091424942017,,,,,,
1.8864103555679321,0.3336000144481659,89,539,,,,,,,
,,89,539,0.2412727326154709,,,,,,
1.771872639656067,0.3447999954223633,90,545,,,,,,,
,,90,545,0.2338181883096695,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.956420660018921,,,
1.9485496282577515,0.3240000009536743,91,551,,,,,,,
,,91,551,0.2258181869983673,,,,,,
1.8122243881225586,0.3303999900817871,92,557,,,,,,,
,,92,557,0.2810909152030945,,,,,,
1.7960097789764404,0.3312000036239624,93,563,,,,,,,
,,93,563,0.2229090929031372,,,,,,
1.794493556022644,0.36640000343322754,94,569,,,,,,,
,,94,569,0.26690909266471863,,,,,,
1.9112502336502075,0.2847999930381775,95,575,,,,,,,
,,95,575,0.2667272686958313,,,,,,
2.1438310146331787,0.2791999876499176,96,581,,,,,,,
,,96,581,0.22909091413021088,,,,,,
2.188133478164673,0.29679998755455017,97,587,,,,,,,
,,97,587,0.26581817865371704,,,,,,
2.0675504207611084,0.328000009059906,98,593,,,,,,,
,,98,593,0.23472727835178375,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.7972816228866577,,,
1.9648712873458862,0.3368000090122223,99,599,,,,,,,
,,99,599,0.2556363642215729,,,,,,
2.037318468093872,0.30079999566078186,100,605,,,,,,,
,,100,605,0.25436362624168396,,,,,,
1.9866386651992798,0.29600000381469727,101,611,,,,,,,
,,101,611,0.26254546642303467,,,,,,
1.683729887008667,0.335999995470047,102,617,,,,,,,
,,102,617,0.223454549908638,,,,,,
1.8106119632720947,0.36320000886917114,103,623,,,,,,,
,,103,623,0.2407272756099701,,,,,,
1.841584324836731,0.31520000100135803,104,629,,,,,,,
,,104,629,0.28509092330932617,,,,,,
2.244149684906006,0.2808000147342682,105,635,,,,,,,
,,105,635,0.23509091138839722,,,,,,
2.0408358573913574,0.3248000144958496,106,641,,,,,,,
,,106,641,0.2765454649925232,,,,,,
1.922645092010498,0.328000009059906,107,647,,,,,,,
,,107,647,0.282363623380661,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.7867283821105957,,,
1.8566269874572754,0.335999995470047,108,653,,,,,,,
,,108,653,0.28272727131843567,,,,,,
1.7252928018569946,0.3840000033378601,109,659,,,,,,,
,,109,659,0.2176363617181778,,,,,,
1.8458640575408936,0.3192000091075897,110,665,,,,,,,
,,110,665,0.25727272033691406,,,,,,
2.2634522914886475,0.35199999809265137,111,671,,,,,,,
,,111,671,0.27454546093940735,,,,,,
1.8147845268249512,0.35280001163482666,112,677,,,,,,,
,,112,677,0.2794545590877533,,,,,,
1.8628807067871094,0.35120001435279846,113,683,,,,,,,
,,113,683,0.2758181691169739,,,,,,
1.9547544717788696,0.3416000008583069,114,689,,,,,,,
,,114,689,0.25890907645225525,,,,,,
2.041550397872925,0.3264000117778778,115,695,,,,,,,
,,115,695,0.26236364245414734,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.8361326456069946,,,
2.049323320388794,0.34880000352859497,116,701,,,,,,,
,,116,701,0.2730908989906311,,,,,,
2.243197202682495,0.3255999982357025,117,707,,,,,,,
,,117,707,0.27399998903274536,,,,,,
1.804105520248413,0.35440000891685486,118,713,,,,,,,
,,118,713,0.2656363546848297,,,,,,
1.879691243171692,0.3840000033378601,119,719,,,,,,,
,,119,719,0.2603636384010315,,,,,,
1.9751441478729248,0.35120001435279846,120,725,,,,,,,
,,120,725,0.27909091114997864,,,,,,
2.0774030685424805,0.36399999260902405,121,731,,,,,,,
,,121,731,0.27854546904563904,,,,,,
1.8197813034057617,0.37599998712539673,122,737,,,,,,,
,,122,737,0.26290908455848694,,,,,,
1.9751588106155396,0.328000009059906,123,743,,,,,,,
,,123,743,0.29290908575057983,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.820649266242981,,,
1.9380947351455688,0.3352000117301941,124,749,,,,,,,
,,124,749,0.2934545576572418,,,,,,
1.831563115119934,0.36800000071525574,125,755,,,,,,,
,,125,755,0.26763635873794556,,,,,,
2.2199032306671143,0.3440000116825104,126,761,,,,,,,
,,126,761,0.27000001072883606,,,,,,
1.818927526473999,0.35440000891685486,127,767,,,,,,,
,,127,767,0.2720000147819519,,,,,,
1.956164836883545,0.3783999979496002,128,773,,,,,,,
,,128,773,0.28999999165534973,,,,,,
1.953277349472046,0.37439998984336853,129,779,,,,,,,
,,129,779,0.2830909192562103,,,,,,
1.6566312313079834,0.3783999979496002,130,785,,,,,,,
,,130,785,0.27000001072883606,,,,,,
2.128291130065918,0.3296000063419342,131,791,,,,,,,
,,131,791,0.27799999713897705,,,,,,
1.8694822788238525,0.3824000060558319,132,797,,,,,,,
,,132,797,0.2943636476993561,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.713808298110962,,,
1.9287495613098145,0.3856000006198883,133,803,,,,,,,
,,133,803,0.3007272779941559,,,,,,
1.9033011198043823,0.3959999978542328,134,809,,,,,,,
,,134,809,0.28672727942466736,,,,,,
1.9448519945144653,0.35440000891685486,135,815,,,,,,,
,,135,815,0.26218181848526,,,,,,
1.6831519603729248,0.397599995136261,136,821,,,,,,,
,,136,821,0.29709091782569885,,,,,,
1.6902155876159668,0.41600000858306885,137,827,,,,,,,
,,137,827,0.3038181960582733,,,,,,
1.6739039421081543,0.40959998965263367,138,833,,,,,,,
,,138,833,0.3170908987522125,,,,,,
1.7689515352249146,0.384799987077713,139,839,,,,,,,
,,139,839,0.3278181850910187,,,,,,
1.7083181142807007,0.41440001130104065,140,845,,,,,,,
,,140,845,0.3267272710800171,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.5254849195480347,,,
1.7794982194900513,0.3984000086784363,141,851,,,,,,,
,,141,851,0.3269090950489044,,,,,,
2.0593929290771484,0.3736000061035156,142,857,,,,,,,
,,142,857,0.3136363625526428,,,,,,
2.041032314300537,0.35679998993873596,143,863,,,,,,,
,,143,863,0.3165454566478729,,,,,,
1.7734873294830322,0.3856000006198883,144,869,,,,,,,
,,144,869,0.31909090280532837,,,,,,
1.997472882270813,0.397599995136261,145,875,,,,,,,
,,145,875,0.30345454812049866,,,,,,
2.178255319595337,0.4032000005245209,146,881,,,,,,,
,,146,881,0.32254546880722046,,,,,,
1.828323483467102,0.42080000042915344,147,887,,,,,,,
,,147,887,0.32145455479621887,,,,,,
1.8733112812042236,0.4000000059604645,148,893,,,,,,,
,,148,893,0.31381818652153015,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.7357572317123413,,,
1.9918187856674194,0.3831999897956848,149,899,,,,,,,
,,149,899,0.34090909361839294,,,,,,
1.8255045413970947,0.41760000586509705,150,905,,,,,,,
,,150,905,0.34618180990219116,,,,,,
1.8609135150909424,0.42320001125335693,151,911,,,,,,,
,,151,911,0.32018181681632996,,,,,,
1.747877597808838,0.42559999227523804,152,917,,,,,,,
,,152,917,0.33454546332359314,,,,,,
1.7145155668258667,0.42399999499320984,153,923,,,,,,,
,,153,923,0.3301818072795868,,,,,,
1.846855878829956,0.40560001134872437,154,929,,,,,,,
,,154,929,0.35927271842956543,,,,,,
1.8765898942947388,0.41519999504089355,155,935,,,,,,,
,,155,935,0.36636364459991455,,,,,,
1.873682975769043,0.41040000319480896,156,941,,,,,,,
,,156,941,0.3527272641658783,,,,,,
1.80716872215271,0.4327999949455261,157,947,,,,,,,
,,157,947,0.35127273201942444,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.4601367712020874,,,
2.093417167663574,0.4016000032424927,158,953,,,,,,,
,,158,953,0.37163636088371277,,,,,,
1.7217962741851807,0.438400000333786,159,959,,,,,,,
,,159,959,0.35199999809265137,,,,,,
1.7767055034637451,0.4496000111103058,160,965,,,,,,,
,,160,965,0.3283636271953583,,,,,,
1.8667579889297485,0.4424000084400177,161,971,,,,,,,
,,161,971,0.36890909075737,,,,,,
1.77742600440979,0.4487999975681305,162,977,,,,,,,
,,162,977,0.3612727224826813,,,,,,
1.7895663976669312,0.4519999921321869,163,983,,,,,,,
,,163,983,0.3521818220615387,,,,,,
1.9974699020385742,0.42320001125335693,164,989,,,,,,,
,,164,989,0.35363635420799255,,,,,,
1.831020712852478,0.4368000030517578,165,995,,,,,,,
,,165,995,0.37327271699905396,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.459058165550232,,,
1.8345087766647339,0.4368000030517578,166,1001,,,,,,,
,,166,1001,0.3823636472225189,,,,,,
1.8069343566894531,0.4575999975204468,167,1007,,,,,,,
,,167,1007,0.39109089970588684,,,,,,
1.9578628540039062,0.4440000057220459,168,1013,,,,,,,
,,168,1013,0.38890910148620605,,,,,,
1.9880744218826294,0.4447999894618988,169,1019,,,,,,,
,,169,1019,0.3954545557498932,,,,,,
1.8676506280899048,0.4560000002384186,170,1025,,,,,,,
,,170,1025,0.4034545421600342,,,,,,
1.8455140590667725,0.4480000138282776,171,1031,,,,,,,
,,171,1031,0.4029091000556946,,,,,,
1.946523666381836,0.4480000138282776,172,1037,,,,,,,
,,172,1037,0.39563634991645813,,,,,,
2.0079355239868164,0.4408000111579895,173,1043,,,,,,,
,,173,1043,0.40509089827537537,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,1.5321022272109985,,,
1.8556660413742065,0.4544000029563904,174,1049,,,,,,,
,,174,1049,0.4092727303504944,,,,,,
2.0479817390441895,0.451200008392334,175,1055,,,,,,,
,,175,1055,0.39981818199157715,,,,,,
2.105321168899536,0.4392000138759613,176,1061,,,,,,,
,,176,1061,0.40090909600257874,,,,,,
2.053844928741455,0.4392000138759613,177,1067,,,,,,,
,,177,1067,0.41072726249694824,,,,,,
1.9083218574523926,0.4575999975204468,178,1073,,,,,,,
,,178,1073,0.4150909185409546,,,,,,
1.9775620698928833,0.4607999920845032,179,1079,,,,,,,
,,179,1079,0.40436363220214844,,,,,,
1.961393117904663,0.4487999975681305,180,1085,,,,,,,
,,180,1085,0.41472727060317993,,,,,,
1.9541492462158203,0.4551999866962433,181,1091,,,,,,,
,,181,1091,0.4232727289199829,,,,,,
2.023559331893921,0.4560000002384186,182,1097,,,,,,,
,,182,1097,0.4180000126361847,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,1.4022305011749268,,,
2.081613779067993,0.46000000834465027,183,1103,,,,,,,
,,183,1103,0.422545462846756,,,,,,
2.072157144546509,0.46480000019073486,184,1109,,,,,,,
,,184,1109,0.4198181927204132,,,,,,
2.0988664627075195,0.46160000562667847,185,1115,,,,,,,
,,185,1115,0.4254545569419861,,,,,,
2.0720927715301514,0.46720001101493835,186,1121,,,,,,,
,,186,1121,0.4209090769290924,,,,,,
2.0868031978607178,0.46720001101493835,187,1127,,,,,,,
,,187,1127,0.4174545407295227,,,,,,
2.083059072494507,0.46320000290870667,188,1133,,,,,,,
,,188,1133,0.4283636510372162,,,,,,
2.0808732509613037,0.459199994802475,189,1139,,,,,,,
,,189,1139,0.4312727153301239,,,,,,
2.021390676498413,0.46560001373291016,190,1145,,,,,,,
,,190,1145,0.4267272651195526,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,1.491119146347046,,,
2.022839069366455,0.46799999475479126,191,1151,,,,,,,
,,191,1151,0.43272727727890015,,,,,,
2.0283896923065186,0.46799999475479126,192,1157,,,,,,,
,,192,1157,0.4352727234363556,,,,,,
2.047738790512085,0.46560001373291016,193,1163,,,,,,,
,,193,1163,0.43672728538513184,,,,,,
2.0529236793518066,0.46799999475479126,194,1169,,,,,,,
,,194,1169,0.43381819128990173,,,,,,
2.0477075576782227,0.46880000829696655,195,1175,,,,,,,
,,195,1175,0.4339999854564667,,,,,,
2.061858892440796,0.46799999475479126,196,1181,,,,,,,
,,196,1181,0.43672728538513184,,,,,,
2.062288761138916,0.46959999203681946,197,1187,,,,,,,
,,197,1187,0.43799999356269836,,,,,,
2.0753605365753174,0.46880000829696655,198,1193,,,,,,,
,,198,1193,0.4339999854564667,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,1.3359320163726807,,,
2.073651075363159,0.46720001101493835,199,1199,,,,,,,
,,199,1199,0.4238181710243225,,,,,,
,,200,1200,,,,,2.4631547927856445,0.4578999876976013,0.4578999876976013
