lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,0.5810932517051697,0.6765080690383911,0.5832744836807251,0.8565471172332764,0.5019512176513672,0.595596432685852,0.4670780599117279,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.624660849571228,0.6251449584960938,0.5899999737739563,0.5675811767578125,0.6164501905441284,0.5289522409439087,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6160180568695068,0.6868785619735718,0.5907127261161804,0.8215179443359375,0.5400254726409912,0.5684049725532532,0.5445563793182373,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6694678068161011,0.657654881477356,0.5699999928474426,0.5774309635162354,0.6710875034332275,0.505974292755127,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6728779077529907,0.6906785368919373,0.5948489308357239,0.5963302850723267,0.630523681640625,0.5643730759620667,0.5181348323822021,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7359943985939026,0.7213798761367798,0.6549999713897705,0.650960385799408,0.6813919544219971,0.6382794380187988,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7355355024337769,0.6963330507278442,0.5962302684783936,0.39866554737091064,0.6225055456161499,0.5752366781234741,0.3880388140678406,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7650765180587769,0.7682696580886841,0.7049999833106995,0.7032203078269958,0.7334558963775635,0.6945458054542542,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.5982291102409363,0.7013448476791382,0.6012111902236938,0.7114261984825134,0.6196413040161133,0.5716311931610107,0.57159823179245,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7735773324966431,0.7735559344291687,0.7250000238418579,0.7268227338790894,0.7605698108673096,0.716312050819397,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.5370432734489441,0.7087286710739136,0.6045246124267578,0.7631359696388245,0.6107953786849976,0.5823356509208679,0.5901150703430176,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7550754547119141,0.7343039512634277,0.699999988079071,0.6989699006080627,0.7081284523010254,0.6963255405426025,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6662526726722717,,,,,,,,
,,51,0.5406949520111084,0.7109586596488953,0.6056604385375977,0.7556297183036804,0.6112931370735168,0.5796923637390137,0.5871081352233887,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7591999769210815,0.7521489858627319,0.6700000166893005,0.6700000166893005,0.6823251843452454,0.6643271446228027,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.556027352809906,0.7129440307617188,0.6069485545158386,0.7306088209152222,0.6210776567459106,0.5769086480140686,0.5812972784042358,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7219496965408325,0.7139942049980164,0.6399999856948853,0.643278956413269,0.6497541666030884,0.6370601654052734,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5758251547813416,0.7139508724212646,0.6076374053955078,0.707256019115448,0.6367101073265076,0.5790682435035706,0.5777597427368164,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.737902820110321,0.7368103265762329,0.6899999976158142,0.6813299655914307,0.6825249791145325,0.6818554997444153,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6026517748832703,0.7159135341644287,0.6089370250701904,0.6613844633102417,0.6270223259925842,0.5673213005065918,0.5507523417472839,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7865585088729858,0.7856415510177612,0.7099999785423279,0.7123397588729858,0.7141414284706116,0.7097387313842773,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6274614334106445,0.7186440229415894,0.6111227869987488,0.6288573741912842,0.6348669528961182,0.5680736303329468,0.5370234251022339,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8059999942779541,0.7953608632087708,0.7549999952316284,0.7549999952316284,0.7581232786178589,0.7542566061019897,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6238002181053162,0.7209365367889404,0.6122601628303528,0.6371976733207703,0.642168402671814,0.572121798992157,0.5440215468406677,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8528077602386475,0.8487253785133362,0.7799999713897705,0.7809255123138428,0.7789009809494019,0.7792051434516907,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6119897961616516,0.7223587036132812,0.6129430532455444,0.6480400562286377,0.6338657736778259,0.56916743516922,0.5466601848602295,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8420894145965576,0.837105929851532,0.7950000166893005,0.7900563478469849,0.7967768907546997,0.7917460203170776,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.607901394367218,0.7234851121902466,0.6142235398292542,0.6513761281967163,0.6309361457824707,0.5681101083755493,0.5472512245178223,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7831783294677734,0.7801222205162048,0.7350000143051147,0.7357235550880432,0.7404121160507202,0.7338756322860718,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5994707345962524,0.7243213653564453,0.614698052406311,0.6630525588989258,0.6353079080581665,0.5714291930198669,0.5549139976501465,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7661706209182739,0.7748030424118042,0.6800000071525574,0.6649458408355713,0.6802743673324585,0.6652369499206543,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6006024479866028,0.7251178026199341,0.6153327226638794,0.6597164273262024,0.633362352848053,0.5701317191123962,0.5524449348449707,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8196818828582764,0.8164710998535156,0.7350000143051147,0.7344233989715576,0.7378246784210205,0.7338756322860718,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.5874704718589783,0.7255671620368958,0.6155990362167358,0.6730608940124512,0.636269211769104,0.5731350183486938,0.5603917837142944,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7999999523162842,0.7844958901405334,0.7200000286102295,0.7200000286102295,0.7232142686843872,0.7189883589744568,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.581870973110199,0.7261189222335815,0.615867018699646,0.6747289299964905,0.6348044276237488,0.572669267654419,0.5606325268745422,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.850986659526825,0.8475443124771118,0.7699999809265137,0.7680000066757202,0.7570332288742065,0.7604166269302368,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4734271466732025,,,,,,,,
,,99,0.5823355317115784,0.7261360287666321,0.6159148216247559,0.6747289299964905,0.6348044276237488,0.572669267654419,0.5606325268745422,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8321255445480347,0.8257923126220703,0.7599999904632568,0.7544283866882324,0.761264979839325,0.7558742761611938,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5841381549835205,0.7261587381362915,0.6159493923187256,0.6747289299964905,0.6348044276237488,0.572669267654419,0.5606325268745422,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7612404823303223,0.7769290208816528,0.6800000071525574,0.6788438558578491,0.6788438558578491,0.6788438558578491,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.585351288318634,0.7263010144233704,0.6160144805908203,0.6738949418067932,0.6367555856704712,0.5734763741493225,0.5610144138336182,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8267669677734375,0.8168123960494995,0.7549999952316284,0.7561403512954712,0.755602240562439,0.7549448609352112,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.585210382938385,0.7264147996902466,0.6160683631896973,0.6738949418067932,0.6367555856704712,0.5734763741493225,0.5610144138336182,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8596000671386719,0.844710648059845,0.7749999761581421,0.7749999761581421,0.7763541340827942,0.774724006652832,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5857017636299133,0.7265512943267822,0.6161758899688721,0.6730608940124512,0.636269211769104,0.5731350183486938,0.5603917837142944,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7941794395446777,0.7845993041992188,0.7300000190734863,0.7297729849815369,0.7303258180618286,0.729756772518158,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5841193795204163,0.726750373840332,0.616288959980011,0.6738949418067932,0.6343180537223816,0.5723263025283813,0.5600107312202454,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8447877168655396,0.8184651732444763,0.75,0.7488440275192261,0.7402597665786743,0.7425600290298462,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5819774866104126,0.7269096374511719,0.6162973642349243,0.6747289299964905,0.6348044276237488,0.572669267654419,0.5606325268745422,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7026810646057129,0.7097276449203491,0.6349999904632568,0.6355541944503784,0.635839581489563,0.6349178552627563,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.580918550491333,0.7272111773490906,0.6166098713874817,0.6747289299964905,0.6348044276237488,0.572669267654419,0.5606325268745422,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8101240396499634,0.8112258911132812,0.7300000190734863,0.7296918630599976,0.7299679517745972,0.729756772518158,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5811758637428284,0.7274330854415894,0.6167302131652832,0.6747289299964905,0.6348044276237488,0.572669267654419,0.5606325268745422,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7950154542922974,0.801221489906311,0.7049999833106995,0.7057851552963257,0.7059295177459717,0.7049926519393921,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5807174444198608,0.7275069952011108,0.6167666912078857,0.6747289299964905,0.6348044276237488,0.572669267654419,0.5606325268745422,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8360902070999146,0.8334014415740967,0.7450000047683716,0.7446115016937256,0.7443910241127014,0.7444825768470764,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5794206261634827,0.7276890277862549,0.6168099641799927,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8305764198303223,0.8285506963729858,0.7400000095367432,0.7398496270179749,0.7394654750823975,0.7395833730697632,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5791422128677368,0.7279279232025146,0.6169571876525879,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7647472620010376,0.7534368634223938,0.699999988079071,0.6971158385276794,0.6985524892807007,0.6975501775741577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5792719125747681,0.7279407978057861,0.616960883140564,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8107243180274963,0.8216860294342041,0.7099999785423279,0.710084080696106,0.7100000381469727,0.709971010684967,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5990244150161743,,,,,,,,
,,151,0.5793851017951965,0.7279450297355652,0.6169584393501282,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7739925384521484,0.7780929803848267,0.7149999737739563,0.7160587310791016,0.7150000333786011,0.7146504521369934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5793917179107666,0.7279677987098694,0.6169663667678833,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8074266910552979,0.8128114938735962,0.7300000190734863,0.7294565439224243,0.7298245429992676,0.729567289352417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5794198513031006,0.7279849052429199,0.616987943649292,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8190000057220459,0.8163448572158813,0.7049999833106995,0.7050000429153442,0.7055138349533081,0.7048155069351196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5794487595558167,0.7280019521713257,0.6170026063919067,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7619857788085938,0.7498207092285156,0.7099999785423279,0.7115403413772583,0.7130759358406067,0.7097387313842773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5794336199760437,0.7279962301254272,0.6169975996017456,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8002800345420837,0.7867643237113953,0.7149999737739563,0.7158215641975403,0.7214696407318115,0.7133878469467163,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5794199705123901,0.7280360460281372,0.6170654296875,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8300000429153442,0.8257706761360168,0.75,0.75,0.7501000165939331,0.7499749660491943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5792418122291565,0.7280474305152893,0.6170697808265686,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8230630159378052,0.8197759389877319,0.7400000095367432,0.7420715093612671,0.7415865659713745,0.7399740219116211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5789905786514282,0.7280758619308472,0.6170622706413269,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8045240640640259,0.80506831407547,0.7450000047683716,0.7458212375640869,0.7459936141967773,0.7449935674667358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5788450241088867,0.7280758619308472,0.6170618534088135,0.6763970255851746,0.6357771754264832,0.5733587145805359,0.561877965927124,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7903790473937988,0.7999979257583618,0.7200000286102295,0.7199720144271851,0.7199720144271851,0.7199720144271851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5788049101829529,0.7280929088592529,0.6170668005943298,0.6763970255851746,0.6357771754264832,0.5733587145805359,0.561877965927124,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7767776846885681,0.7809614539146423,0.6800000071525574,0.6802680492401123,0.680701732635498,0.6798719167709351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5787664651870728,0.7280986309051514,0.6170657873153687,0.6763970255851746,0.6357771754264832,0.5733587145805359,0.561877965927124,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8152815103530884,0.8150851726531982,0.7400000095367432,0.7403740882873535,0.7415335178375244,0.7397657632827759,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5787621736526489,0.7280986309051514,0.6170657873153687,0.6763970255851746,0.6357771754264832,0.5733587145805359,0.561877965927124,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8142000436782837,0.8160032033920288,0.7350000143051147,0.7350000143051147,0.7378783226013184,0.7341959476470947,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5030988454818726,,,,,,,,
,,199,0.5787387490272522,0.7280986309051514,0.6170657873153687,0.6763970255851746,0.6357771754264832,0.5733587145805359,0.561877965927124,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8237725496292114,0.8252585530281067,0.7350000143051147,0.7387337684631348,0.7371795177459717,0.7348343133926392,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.5888867378234863,0.7048262357711792,0.5968089699745178,0.6663886308670044,0.6323782205581665,0.570446252822876,0.5554319620132446,0.6323782205581665
