lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,6.351229190826416,0.7006628513336182,0.7002665996551514,0.5042410492897034,0.5042410492897034,0.707587480545044,0.34345921874046326,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.9765625,0.5248157978057861,0.9599999785423279,0.859375,0.7446808815002441,0.7894736528396606,,,,,,,,,
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,5.155856609344482,0.7023262977600098,0.703062891960144,0.5113839507102966,0.5113839507102966,0.7052675485610962,0.36033692955970764,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.9798177480697632,0.5331807136535645,0.9449999928474426,0.9713541269302368,0.7105263471603394,0.7815510034561157,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,5.902553558349609,0.703072190284729,0.7052093148231506,0.5104910731315613,0.5104910731315613,0.7018103003501892,0.3584385812282562,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.974609375,0.6124475002288818,0.875,0.875,0.6099446415901184,0.6448611617088318,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,8.831944465637207,0.7044820785522461,0.7072672247886658,0.5033482313156128,0.5033482313156128,0.7214285135269165,0.34111857414245605,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9895833730697632,0.717694878578186,0.9449999928474426,0.9713541269302368,0.7105263471603394,0.7815510034561157,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,10.94392204284668,0.7056276798248291,0.709164023399353,0.5008928775787354,0.5008928775787354,0.6668901443481445,0.3357084393501282,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9954427480697632,0.8835317492485046,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,8.223306655883789,0.708755373954773,0.7122276425361633,0.5049107074737549,0.5049107074737549,0.6845692992210388,0.3456839323043823,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.98828125,0.7510912418365479,0.9850000143051147,0.9322916269302368,0.8862711191177368,0.9078482389450073,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,6.810980319976807,0.7110089063644409,0.714495062828064,0.5120535492897034,0.5120535492897034,0.707603931427002,0.36175698041915894,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9934896230697632,0.8061011433601379,0.9449999928474426,0.9713541269302368,0.7105263471603394,0.7815510034561157,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.4756432771682739,,,,,,,,
,,51,7.008504390716553,0.7112230062484741,0.7147606611251831,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.998046875,0.9659091234207153,0.9350000023841858,0.9661458730697632,0.6904761791229248,0.7583418488502502,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,7.4567437171936035,0.7115153074264526,0.7150987982749939,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9934896230697632,0.8635913133621216,0.9200000166893005,0.9583333730697632,0.6666666865348816,0.72826087474823,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,8.05723762512207,0.7117959260940552,0.7154196500778198,0.5082589387893677,0.5082589387893677,0.6988950967788696,0.3532964885234833,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9934896230697632,0.8791666626930237,0.9449999928474426,0.9713541269302368,0.7105263471603394,0.7815510034561157,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,8.62649154663086,0.7119974493980408,0.715663731098175,0.5055803656578064,0.5055803656578064,0.7030177116394043,0.34675902128219604,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.98828125,0.6892856955528259,0.9599999785423279,0.9791666269302368,0.75,0.8226950168609619,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,9.12659740447998,0.71221923828125,0.7158846855163574,0.504687488079071,0.504687488079071,0.7111784219741821,0.34443381428718567,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.998046875,0.9526289701461792,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,9.605300903320312,0.7124547958374023,0.716081976890564,0.5042410492897034,0.5042410492897034,0.707587480545044,0.34345921874046326,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.99609375,0.895684540271759,0.9549999833106995,0.9765625,0.7352941036224365,0.8079999685287476,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,10.008377075195312,0.7127976417541504,0.7164154648780823,0.5037946701049805,0.5037946105003357,0.7033340930938721,0.3424830734729767,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.994140625,0.810615062713623,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,10.323307037353516,0.7130682468414307,0.7167371511459351,0.5035714507102966,0.5035714507102966,0.7231186628341675,0.3416081666946411,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9954427480697632,0.864434540271759,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,10.543910026550293,0.7132762670516968,0.7169488072395325,0.5033482313156128,0.5033482313156128,0.7214285135269165,0.34111857414245605,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9973958730697632,0.9317956566810608,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,10.514042854309082,0.7133980989456177,0.7170859575271606,0.5033482313156128,0.5033482313156128,0.7214285135269165,0.34111857414245605,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9934896230697632,0.8960317373275757,0.9750000238418579,0.9270833730697632,0.8155363202095032,0.8618593811988831,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,10.36413860321045,0.7135257720947266,0.7172009944915771,0.5035714507102966,0.5035714507102966,0.7231186628341675,0.3416081666946411,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,1.0,1.0,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,10.141618728637695,0.7135955095291138,0.7172869443893433,0.5037946701049805,0.5037946105003357,0.7033340930938721,0.3424830734729767,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9934896230697632,0.8757326602935791,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,5.9902076827711426e-06,,,,,,,,
,,99,10.092327117919922,0.7135787010192871,0.7172716856002808,0.5037946701049805,0.5037946105003357,0.7033340930938721,0.3424830734729767,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9986978769302368,0.9750000238418579,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,10.055265426635742,0.713560938835144,0.7172613739967346,0.5037946701049805,0.5037946105003357,0.7033340930938721,0.3424830734729767,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9954427480697632,0.8835317492485046,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,9.99078369140625,0.7135157585144043,0.7172387838363647,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9915363788604736,0.909375011920929,0.9700000286102295,0.9244791269302368,0.7890070676803589,0.8421052694320679,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,9.960545539855957,0.7135303616523743,0.7172537446022034,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9993489980697632,0.9861111044883728,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,9.917671203613281,0.7135336399078369,0.7172574996948242,0.5042410492897034,0.5042410492897034,0.707587480545044,0.34345921874046326,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9934896230697632,0.8757326602935791,0.9750000238418579,0.9270833730697632,0.8155363202095032,0.8618593811988831,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,9.888623237609863,0.7135348320007324,0.7172771692276001,0.5042410492897034,0.5042410492897034,0.707587480545044,0.34345921874046326,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9967447519302368,0.9293650984764099,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,9.87412166595459,0.7135500311851501,0.717300295829773,0.5042410492897034,0.5042410492897034,0.707587480545044,0.34345921874046326,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9947916269302368,0.7713789343833923,0.9900000095367432,0.9947916269302368,0.8999999761581421,0.9418266415596008,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,9.872255325317383,0.7135477066040039,0.7172949314117432,0.5042410492897034,0.5042410492897034,0.707587480545044,0.34345921874046326,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9973958730697632,0.9583333134651184,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,9.865196228027344,0.7135595679283142,0.7173100709915161,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.994140625,0.8784722089767456,0.9750000238418579,0.9270833730697632,0.8155363202095032,0.8618593811988831,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,9.858261108398438,0.7135605812072754,0.7173111438751221,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.99609375,0.9202741980552673,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,9.846450805664062,0.7135537266731262,0.7173123359680176,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9947916269302368,0.8790178298950195,0.9800000190734863,0.9296875,0.8473684191703796,0.8836532831192017,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,9.817866325378418,0.713532030582428,0.7173058390617371,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9856771230697632,0.749775230884552,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,9.816686630249023,0.7135318517684937,0.7173061370849609,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.994140625,0.8431908488273621,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.040847066789865494,,,,,,,,
,,151,9.816844940185547,0.7135303020477295,0.7173094749450684,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9954427480697632,0.8338789343833923,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,9.818303108215332,0.7135299444198608,0.7173078060150146,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9967447519302368,0.9427083134651184,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,9.820709228515625,0.7135272026062012,0.7173072099685669,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9973958730697632,0.9472222328186035,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,9.822606086730957,0.7135291695594788,0.7172985076904297,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9973958730697632,0.9317956566810608,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,9.824520111083984,0.7135283946990967,0.7173004150390625,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.994140625,0.8647186160087585,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,9.823203086853027,0.713532567024231,0.7173006534576416,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9921875,0.925000011920929,0.9700000286102295,0.9244791269302368,0.7890070676803589,0.8421052694320679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,9.823674201965332,0.7135316729545593,0.7173042297363281,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.994140625,0.8726075887680054,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,9.824838638305664,0.7135288715362549,0.7173042297363281,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,1.0,1.0,0.9599999785423279,0.9791666269302368,0.75,0.8226950168609619,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,9.827048301696777,0.713529109954834,0.717300534248352,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9934896230697632,0.8614448308944702,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,9.83018684387207,0.7135267853736877,0.7173009514808655,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9973958730697632,0.9317956566810608,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,9.832457542419434,0.7135250568389893,0.7172976732254028,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9908853769302368,0.7954365611076355,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,9.832594871520996,0.713523805141449,0.7172966003417969,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,1.0,1.0,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.0050703310407698154,,,,,,,,
,,199,9.832758903503418,0.7135230898857117,0.7172943353652954,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,1.0,1.0,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,10.136658668518066,0.7028831243515015,0.6999523639678955,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,0.5040178298950195
