lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,0.9297113418579102,0.7447414994239807,0.7185992002487183,0.6811352372169495,0.6811351776123047,0.6861169934272766,0.6789870858192444,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.897273600101471,0.8700627684593201,0.8388888835906982,0.8361454606056213,0.8435589075088501,0.837297797203064,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.1563999652862549,0.7414499521255493,0.716861367225647,0.6853088736534119,0.6853088140487671,0.6871242523193359,0.6845437288284302,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9349796175956726,0.896659255027771,0.8722222447395325,0.8724657297134399,0.8728911876678467,0.8722031116485596,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.1914900541305542,0.7453769445419312,0.7221526503562927,0.683639407157898,0.683639407157898,0.6877850294113159,0.681883692741394,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9217823147773743,0.8908566236495972,0.851111114025116,0.85093754529953,0.8598949909210205,0.8501521348953247,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3371979892253876,,,,,,,,
,,209,1.227454662322998,0.7495993375778198,0.7270673513412476,0.6828047037124634,0.6828047037124634,0.6909893155097961,0.6793695688247681,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9277306199073792,0.8913590312004089,0.8622221946716309,0.863295316696167,0.8691298961639404,0.8617956638336182,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.2399145364761353,0.7498334646224976,0.7274243831634521,0.683639407157898,0.683639407157898,0.6920006275177002,0.6801573038101196,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9241435527801514,0.886288046836853,0.8600000143051147,0.8619857430458069,0.8636690974235535,0.8599439859390259,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2001248598098755,0.7487214207649231,0.7256225347518921,0.6853088736534119,0.6853088140487671,0.6898860931396484,0.6834009289741516,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9284785985946655,0.8971880078315735,0.8744444251060486,0.8727846145629883,0.878227710723877,0.8736581802368164,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.33926165103912354,,,,,,,,
,,254,1.219546914100647,0.7492035627365112,0.7262012958526611,0.6886477470397949,0.6886477470397949,0.6953561305999756,0.6859517097473145,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9293654561042786,0.8900943398475647,0.8688889145851135,0.8715685606002808,0.8743240833282471,0.8687955737113953,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.2230693101882935,0.7478964328765869,0.7243196368217468,0.6861435770988464,0.6861435770988464,0.6923980712890625,0.6835719347000122,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9309154152870178,0.90192711353302,0.855555534362793,0.8588322401046753,0.862970232963562,0.8553726673126221,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.2077088356018066,0.7454661130905151,0.7208733558654785,0.6911519169807434,0.6911519169807434,0.6959781646728516,0.6892386674880981,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9356280565261841,0.9030426144599915,0.8700000047683716,0.870465874671936,0.8717382550239563,0.8699291944503784,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.15431129932403564,,,,,,,,
,,299,1.277350664138794,0.7466757297515869,0.7234266400337219,0.6844741106033325,0.6844741106033325,0.6930145025253296,0.6809448003768921,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.942872941493988,0.9118382334709167,0.8755555748939514,0.8771867752075195,0.880898654460907,0.8753776550292969,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.2663730382919312,0.7464137673377991,0.7232404947280884,0.6886477470397949,0.6886477470397949,0.6956090927124023,0.6858527660369873,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9304011464118958,0.8988720774650574,0.8588888645172119,0.8600881695747375,0.8611860275268555,0.8588496446609497,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.2504538297653198,0.7427710294723511,0.7179222106933594,0.6878130435943604,0.6878130435943604,0.6921508312225342,0.6860411167144775,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9394367337226868,0.9107707142829895,0.8755555748939514,0.8754463195800781,0.8792368173599243,0.8752295970916748,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.2668652534484863,0.7415280342102051,0.7166177034378052,0.686978280544281,0.686978280544281,0.69139564037323,0.6851617097854614,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9341662526130676,0.9132544994354248,0.855555534362793,0.8536324501037598,0.8586204051971436,0.8545724153518677,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2384629249572754,,,,,,,,
,,359,1.3795709609985352,0.7433451414108276,0.7194305062294006,0.6803004741668701,0.6803004741668701,0.6908769011497498,0.6758096814155579,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9342465996742249,0.9109042882919312,0.8722222447395325,0.8720858097076416,0.877936840057373,0.8717076182365417,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.3805187940597534,0.7434790134429932,0.7197134494781494,0.6811352372169495,0.6811352372169495,0.692245602607727,0.6764606833457947,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9255010485649109,0.8785633444786072,0.8755555748939514,0.8741273880004883,0.8835251331329346,0.8745644688606262,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.3865084648132324,0.7435486316680908,0.7196722030639648,0.6811352372169495,0.6811352372169495,0.692245602607727,0.6764606833457947,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9427422285079956,0.9147868752479553,0.8700000047683716,0.8724631071090698,0.8718826770782471,0.8699921369552612,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3777480125427246,,,,,,,,
,,404,1.3740233182907104,0.7432838678359985,0.7196409702301025,0.6811352372169495,0.6811352372169495,0.6912882328033447,0.6768472194671631,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9517389535903931,0.9399255514144897,0.8877778053283691,0.8868001699447632,0.8891452550888062,0.8873872756958008,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.3515312671661377,0.7426205277442932,0.7185288667678833,0.6752921342849731,0.6752921342849731,0.6835428476333618,0.6716015934944153,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9343959093093872,0.9280065298080444,0.8500000238418579,0.8465213775634766,0.8518849611282349,0.8481627702713013,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.3231499195098877,0.7419238090515137,0.7174297571182251,0.6794657707214355,0.6794657707214355,0.6857292056083679,0.6767404079437256,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9411665797233582,0.9190233945846558,0.8700000047683716,0.8691092729568481,0.8737937211990356,0.869438886642456,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.12119268625974655,,,,,,,,
,,449,1.3219586610794067,0.7418262362480164,0.7173876762390137,0.6794657707214355,0.6794657707214355,0.685495913028717,0.6768394708633423,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9345499873161316,0.9026873707771301,0.8666666746139526,0.8702822923660278,0.8770116567611694,0.8663471937179565,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.3264557123184204,0.7419489026069641,0.7175896763801575,0.6803004741668701,0.6803004741668701,0.6867120265960693,0.6775321960449219,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9337270855903625,0.8994954824447632,0.8611111044883728,0.8614194989204407,0.8681777119636536,0.8605116605758667,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.3396077156066895,0.7423084378242493,0.7181272506713867,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.945402204990387,0.9255456924438477,0.8844444155693054,0.8842957019805908,0.8914875388145447,0.8838934302330017,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.343705654144287,0.7423279285430908,0.7181398868560791,0.6761268973350525,0.6761268377304077,0.683491051197052,0.672844409942627,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9377235770225525,0.9074430465698242,0.8844444155693054,0.8851192593574524,0.8864939212799072,0.8843873739242554,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.29770463705062866,,,,,,,,
,,509,1.344805359840393,0.7423474192619324,0.7182080745697021,0.6777963042259216,0.6777963638305664,0.6852302551269531,0.6745307445526123,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9354100227355957,0.9076159596443176,0.8700000047683716,0.8673778772354126,0.8746366500854492,0.8687737584114075,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.3420813083648682,0.7421188950538635,0.7179087996482849,0.6769616007804871,0.6769616007804871,0.6842328310012817,0.6737424731254578,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9280781149864197,0.9036650657653809,0.8622221946716309,0.8597701191902161,0.8702097535133362,0.8607673645019531,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.3446247577667236,0.742121696472168,0.7178030014038086,0.6769616007804871,0.6769616007804871,0.6844897270202637,0.6736322045326233,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.922626793384552,0.8971884250640869,0.8422222137451172,0.8420486450195312,0.8507791757583618,0.8412059545516968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3773641884326935,,,,,,,,
,,554,1.3446749448776245,0.7421188354492188,0.7177963852882385,0.6769616007804871,0.6769616007804871,0.6844897270202637,0.6736322045326233,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9547195434570312,0.946142852306366,0.8844444155693054,0.8822290897369385,0.8868279457092285,0.8835241794586182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.3446967601776123,0.7421188950538635,0.717793345451355,0.6769616007804871,0.6769616007804871,0.6844897270202637,0.6736322045326233,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9238948225975037,0.8691335320472717,0.8677777647972107,0.8681060075759888,0.8759424686431885,0.8671267032623291,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.3452438116073608,0.7421411871910095,0.717812180519104,0.6761268973350525,0.6761268377304077,0.6837493181228638,0.6727328896522522,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9395989179611206,0.9217868447303772,0.8733333349227905,0.8714284896850586,0.8800539970397949,0.8722730278968811,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.08206607401371002,,,,,,,,
,,599,1.3455997705459595,0.7421383857727051,0.7178174257278442,0.6761268973350525,0.6761268377304077,0.6837493181228638,0.6727328896522522,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9299620985984802,0.9019140005111694,0.8666666746139526,0.8679026961326599,0.8721683025360107,0.8664027452468872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.3456274271011353,0.7421300411224365,0.7177971601486206,0.6761268973350525,0.6761268377304077,0.6837493181228638,0.6727328896522522,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9308928847312927,0.8873471617698669,0.8566666841506958,0.859628438949585,0.8601190447807312,0.8566622734069824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.3457543849945068,0.7421188354492188,0.7177897691726685,0.6761268973350525,0.6761268377304077,0.6837493181228638,0.6727328896522522,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9432558417320251,0.9178394079208374,0.8744444251060486,0.876125693321228,0.8760530948638916,0.8744442462921143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.3461153507232666,0.7421300411224365,0.7178103923797607,0.6761268973350525,0.6761268377304077,0.6837493181228638,0.6727328896522522,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9308310747146606,0.8842909932136536,0.8722222447395325,0.8747107982635498,0.8791064023971558,0.8720287084579468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3124746084213257,,,,,,,,
,,659,1.3459935188293457,0.742121696472168,0.7177956104278564,0.6769616007804871,0.6769616007804871,0.6844897270202637,0.6736322045326233,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9288729429244995,0.8812636137008667,0.8711110949516296,0.8730356693267822,0.8786340951919556,0.8708022832870483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.3468542098999023,0.742132842540741,0.717840313911438,0.6761268973350525,0.6761268377304077,0.6837493181228638,0.6727328896522522,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9237141609191895,0.8762459754943848,0.8611111044883728,0.8591639399528503,0.8677631616592407,0.8599197268486023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.3475780487060547,0.7421718239784241,0.7178785800933838,0.6761268973350525,0.6761268377304077,0.6837493181228638,0.6727328896522522,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.943860650062561,0.9227591753005981,0.8688889145851135,0.8691825866699219,0.8754117488861084,0.8683792948722839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.2471911907196045,,,,,,,,
,,704,1.3481663465499878,0.7421857118606567,0.7178955078125,0.6761268973350525,0.6761268377304077,0.6837493181228638,0.6727328896522522,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.93229740858078,0.8904927372932434,0.8844444155693054,0.8826087117195129,0.8955540657043457,0.8832241892814636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.3493458032608032,0.7421746253967285,0.7179113626480103,0.6761268973350525,0.6761268377304077,0.6837493181228638,0.6727328896522522,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9164444208145142,0.8602181077003479,0.8633333444595337,0.864361047744751,0.8720589876174927,0.8627434968948364,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.3494837284088135,0.742177426815033,0.7179151773452759,0.6761268973350525,0.6761268377304077,0.6837493181228638,0.6727328896522522,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9377086162567139,0.9169498682022095,0.8600000143051147,0.8623220324516296,0.8651390075683594,0.8598830699920654,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5570732951164246,,,,,,,,
,,749,1.3495692014694214,0.7421802282333374,0.7179206609725952,0.6761268973350525,0.6761268377304077,0.6837493181228638,0.6727328896522522,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.930881142616272,0.9124444127082825,0.8611111044883728,0.8586406111717224,0.864177942276001,0.8599197268486023,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.8249948620796204,0.7608562707901001,0.7315231561660767,0.6761268973350525,0.6761268973350525,0.6869300603866577,0.6713789105415344,0.6761268973350525
