val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8686211109161377,0.3199999928474426,31,191,,,,,,
,,31,191,0.26636365056037903,,,,,
1.8586781024932861,0.33239999413490295,32,197,,,,,,
,,32,197,0.25963637232780457,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.910847783088684,,
1.7178798913955688,0.36160001158714294,33,203,,,,,,
,,33,203,0.26763635873794556,,,,,
1.6215667724609375,0.38999998569488525,34,209,,,,,,
,,34,209,0.2510909140110016,,,,,
1.8054441213607788,0.3343999981880188,35,215,,,,,,
,,35,215,0.25654545426368713,,,,,
2.014854907989502,0.27799999713897705,36,221,,,,,,
,,36,221,0.278727263212204,,,,,
1.8805482387542725,0.3003999888896942,37,227,,,,,,
,,37,227,0.2730908989906311,,,,,
1.8550796508789062,0.3271999955177307,38,233,,,,,,
,,38,233,0.2830909192562103,,,,,
1.6509202718734741,0.40119999647140503,39,239,,,,,,
,,39,239,0.282909095287323,,,,,
1.5831506252288818,0.41839998960494995,40,245,,,,,,
,,40,245,0.30981817841529846,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8938722610473633,,
1.6913368701934814,0.37439998984336853,41,251,,,,,,
,,41,251,0.294545441865921,,,,,
1.5087132453918457,0.42320001125335693,42,257,,,,,,
,,42,257,0.28327271342277527,,,,,
1.6654667854309082,0.38760000467300415,43,263,,,,,,
,,43,263,0.29527273774147034,,,,,
1.529531478881836,0.4059999883174896,44,269,,,,,,
,,44,269,0.3087272644042969,,,,,
1.7317432165145874,0.3564000129699707,45,275,,,,,,
,,45,275,0.315818190574646,,,,,
1.7185988426208496,0.3912000060081482,46,281,,,,,,
,,46,281,0.3100000023841858,,,,,
1.9207130670547485,0.35359999537467957,47,287,,,,,,
,,47,287,0.3107272684574127,,,,,
2.017491579055786,0.32359999418258667,48,293,,,,,,
,,48,293,0.3170908987522125,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8578526973724365,,
1.5443955659866333,0.4043999910354614,49,299,,,,,,
,,49,299,0.324363648891449,,,,,
1.4814645051956177,0.4275999963283539,50,305,,,,,,
,,50,305,0.32236364483833313,,,,,
3.06933856010437,0.1356000006198883,51,311,,,,,,
,,51,311,0.3343636393547058,,,,,
3.579787492752075,0.17640000581741333,52,317,,,,,,
,,52,317,0.30000001192092896,,,,,
1.9626110792160034,0.30160000920295715,53,323,,,,,,
,,53,323,0.3187272846698761,,,,,
1.5723603963851929,0.41999998688697815,54,329,,,,,,
,,54,329,0.3176363706588745,,,,,
1.4290711879730225,0.44920000433921814,55,335,,,,,,
,,55,335,0.32890909910202026,,,,,
1.8244580030441284,0.36719998717308044,56,341,,,,,,
,,56,341,0.33690908551216125,,,,,
1.5908564329147339,0.4156000018119812,57,347,,,,,,
,,57,347,0.33799999952316284,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.835252285003662,,
2.0555577278137207,0.3203999996185303,58,353,,,,,,
,,58,353,0.34145453572273254,,,,,
1.3550126552581787,0.46880000829696655,59,359,,,,,,
,,59,359,0.35018181800842285,,,,,
1.7513231039047241,0.38119998574256897,60,365,,,,,,
,,60,365,0.3736363649368286,,,,,
1.492202877998352,0.44119998812675476,61,371,,,,,,
,,61,371,0.3574545383453369,,,,,
1.4152908325195312,0.4812000095844269,62,377,,,,,,
,,62,377,0.3712727129459381,,,,,
1.2577662467956543,0.5419999957084656,63,383,,,,,,
,,63,383,0.3869090974330902,,,,,
1.2642605304718018,0.5192000269889832,64,389,,,,,,
,,64,389,0.3838181793689728,,,,,
1.4333646297454834,0.4731999933719635,65,395,,,,,,
,,65,395,0.3941818177700043,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6381396055221558,,
1.9551546573638916,0.3407999873161316,66,401,,,,,,
,,66,401,0.4069090783596039,,,,,
1.2403085231781006,0.5419999957084656,67,407,,,,,,
,,67,407,0.4025454521179199,,,,,
1.2721517086029053,0.5568000078201294,68,413,,,,,,
,,68,413,0.41200000047683716,,,,,
1.2034595012664795,0.5619999766349792,69,419,,,,,,
,,69,419,0.4092727303504944,,,,,
1.9846317768096924,0.39239999651908875,70,425,,,,,,
,,70,425,0.41490909457206726,,,,,
1.4537736177444458,0.47760000824928284,71,431,,,,,,
,,71,431,0.42709091305732727,,,,,
1.289103627204895,0.5347999930381775,72,437,,,,,,
,,72,437,0.425636351108551,,,,,
1.104198694229126,0.6019999980926514,73,443,,,,,,
,,73,443,0.43036362528800964,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5954406261444092,,
1.5629680156707764,0.45399999618530273,74,449,,,,,,
,,74,449,0.4392727315425873,,,,,
1.28524649143219,0.5267999768257141,75,455,,,,,,
,,75,455,0.4203636348247528,,,,,
nan,0.10000000149011612,76,461,,,,,,
,,76,461,0.44145455956459045,,,,,
5.222307205200195,0.11840000003576279,77,467,,,,,,
,,77,467,0.3712727129459381,,,,,
1.8409782648086548,0.3612000048160553,78,473,,,,,,
,,78,473,0.4099999964237213,,,,,
1.3878587484359741,0.5091999769210815,79,479,,,,,,
,,79,479,0.4047272801399231,,,,,
1.3428924083709717,0.5135999917984009,80,485,,,,,,
,,80,485,0.42981818318367004,,,,,
1.2965983152389526,0.5392000079154968,81,491,,,,,,
,,81,491,0.442727267742157,,,,,
1.6212033033370972,0.45159998536109924,82,497,,,,,,
,,82,497,0.45581817626953125,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.556688666343689,,
1.7742879390716553,0.47279998660087585,83,503,,,,,,
,,83,503,0.46327272057533264,,,,,
1.148337721824646,0.5735999941825867,84,509,,,,,,
,,84,509,0.4250909090042114,,,,,
1.4251034259796143,0.5231999754905701,85,515,,,,,,
,,85,515,0.4614545404911041,,,,,
1.0700111389160156,0.6104000210762024,86,521,,,,,,
,,86,521,0.47072726488113403,,,,,
1.02828848361969,0.626800000667572,87,527,,,,,,
,,87,527,0.4883636236190796,,,,,
1.1203464269638062,0.6132000088691711,88,533,,,,,,
,,88,533,0.4776363670825958,,,,,
1.2664414644241333,0.58160001039505,89,539,,,,,,
,,89,539,0.48872727155685425,,,,,
1.2162566184997559,0.5812000036239624,90,545,,,,,,
,,90,545,0.4856363534927368,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4263124465942383,,
1.059801697731018,0.6079999804496765,91,551,,,,,,
,,91,551,0.5029090642929077,,,,,
1.320084810256958,0.5587999820709229,92,557,,,,,,
,,92,557,0.49909090995788574,,,,,
1.0084950923919678,0.6420000195503235,93,563,,,,,,
,,93,563,0.5114545226097107,,,,,
1.369970440864563,0.5519999861717224,94,569,,,,,,
,,94,569,0.5265454649925232,,,,,
1.0556412935256958,0.6412000060081482,95,575,,,,,,
,,95,575,0.5196363925933838,,,,,
1.9290480613708496,0.41679999232292175,96,581,,,,,,
,,96,581,0.5209090709686279,,,,,
1.1346426010131836,0.61080002784729,97,587,,,,,,
,,97,587,0.515818178653717,,,,,
1.0251727104187012,0.6320000290870667,98,593,,,,,,
,,98,593,0.5356363654136658,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3529380559921265,,
1.1858134269714355,0.6068000197410583,99,599,,,,,,
,,99,599,0.540363609790802,,,,,
1.2043430805206299,0.5924000144004822,100,605,,,,,,
,,100,605,0.5345454812049866,,,,,
1.251981496810913,0.5839999914169312,101,611,,,,,,
,,101,611,0.5519999861717224,,,,,
1.2196115255355835,0.5820000171661377,102,617,,,,,,
,,102,617,0.5425454378128052,,,,,
1.7101788520812988,0.4952000081539154,103,623,,,,,,
,,103,623,0.5516363382339478,,,,,
1.1570570468902588,0.6223999857902527,104,629,,,,,,
,,104,629,0.5576363801956177,,,,,
1.119554042816162,0.6291999816894531,105,635,,,,,,
,,105,635,0.5614545345306396,,,,,
1.010135531425476,0.6624000072479248,106,641,,,,,,
,,106,641,0.5718181729316711,,,,,
0.9094747304916382,0.6967999935150146,107,647,,,,,,
,,107,647,0.5676363706588745,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.286850929260254,,
1.000770092010498,0.6787999868392944,108,653,,,,,,
,,108,653,0.5716363787651062,,,,,
1.3652747869491577,0.5591999888420105,109,659,,,,,,
,,109,659,0.5850909352302551,,,,,
1.2209620475769043,0.6424000263214111,110,665,,,,,,
,,110,665,0.5885454416275024,,,,,
1.3419862985610962,0.6119999885559082,111,671,,,,,,
,,111,671,0.5914545655250549,,,,,
1.2137025594711304,0.6119999885559082,112,677,,,,,,
,,112,677,0.602545440196991,,,,,
1.2759286165237427,0.6019999980926514,113,683,,,,,,
,,113,683,0.6032727360725403,,,,,
1.3198152780532837,0.5947999954223633,114,689,,,,,,
,,114,689,0.6067273020744324,,,,,
1.162171721458435,0.6128000020980835,115,695,,,,,,
,,115,695,0.6074545383453369,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1595813035964966,,
1.232850193977356,0.6439999938011169,116,701,,,,,,
,,116,701,0.6021817922592163,,,,,
1.3689239025115967,0.6291999816894531,117,707,,,,,,
,,117,707,0.6167272925376892,,,,,
1.1036685705184937,0.6507999897003174,118,713,,,,,,
,,118,713,0.6178181767463684,,,,,
1.2191858291625977,0.5935999751091003,119,719,,,,,,
,,119,719,0.6238181591033936,,,,,
0.980205774307251,0.680400013923645,120,725,,,,,,
,,120,725,0.6309090852737427,,,,,
1.2406270503997803,0.6431999802589417,121,731,,,,,,
,,121,731,0.6376363635063171,,,,,
0.9698178768157959,0.6639999747276306,122,737,,,,,,
,,122,737,0.631636381149292,,,,,
1.356515884399414,0.6144000291824341,123,743,,,,,,
,,123,743,0.640181839466095,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9180676341056824,,
1.2914386987686157,0.6420000195503235,124,749,,,,,,
,,124,749,0.6510909199714661,,,,,
0.9098104238510132,0.7107999920845032,125,755,,,,,,
,,125,755,0.6572727560997009,,,,,
0.8523666858673096,0.7152000069618225,126,761,,,,,,
,,126,761,0.6630908846855164,,,,,
0.9621440172195435,0.6836000084877014,127,767,,,,,,
,,127,767,0.6663636565208435,,,,,
0.9644975662231445,0.6984000205993652,128,773,,,,,,
,,128,773,0.6650909185409546,,,,,
0.8899453282356262,0.7328000068664551,129,779,,,,,,
,,129,779,0.6727272868156433,,,,,
1.0716913938522339,0.6895999908447266,130,785,,,,,,
,,130,785,0.684181809425354,,,,,
1.5749341249465942,0.5860000252723694,131,791,,,,,,
,,131,791,0.6709091067314148,,,,,
1.1018728017807007,0.6743999719619751,132,797,,,,,,
,,132,797,0.6700000166893005,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9336167573928833,,
0.7927425503730774,0.7519999742507935,133,803,,,,,,
,,133,803,0.6823636293411255,,,,,
1.047599196434021,0.6916000247001648,134,809,,,,,,
,,134,809,0.7094545364379883,,,,,
1.0817278623580933,0.6776000261306763,135,815,,,,,,
,,135,815,0.7034545540809631,,,,,
1.0506075620651245,0.6991999745368958,136,821,,,,,,
,,136,821,0.7003636360168457,,,,,
1.351284384727478,0.6384000182151794,137,827,,,,,,
,,137,827,0.6978181600570679,,,,,
0.8988469839096069,0.7419999837875366,138,833,,,,,,
,,138,833,0.7029091119766235,,,,,
0.7785475254058838,0.7576000094413757,139,839,,,,,,
,,139,839,0.7030909061431885,,,,,
0.8693762421607971,0.7400000095367432,140,845,,,,,,
,,140,845,0.7101818323135376,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8026148080825806,,
0.8289362192153931,0.7440000176429749,141,851,,,,,,
,,141,851,0.721818208694458,,,,,
1.0199718475341797,0.7247999906539917,142,857,,,,,,
,,142,857,0.7319999933242798,,,,,
0.9058947563171387,0.7527999877929688,143,863,,,,,,
,,143,863,0.7318181991577148,,,,,
0.9163721799850464,0.7247999906539917,144,869,,,,,,
,,144,869,0.732909083366394,,,,,
0.8212584257125854,0.7595999836921692,145,875,,,,,,
,,145,875,0.7383636236190796,,,,,
1.1597774028778076,0.6832000017166138,146,881,,,,,,
,,146,881,0.7523636221885681,,,,,
0.9876421689987183,0.7279999852180481,147,887,,,,,,
,,147,887,0.7507272958755493,,,,,
0.7635447382926941,0.7724000215530396,148,893,,,,,,
,,148,893,0.73781818151474,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6884825229644775,,
0.9668964743614197,0.7355999946594238,149,899,,,,,,
,,149,899,0.7476363778114319,,,,,
1.024261713027954,0.7164000272750854,150,905,,,,,,
,,150,905,0.7581818103790283,,,,,
0.8089552521705627,0.7652000188827515,151,911,,,,,,
,,151,911,0.7638182044029236,,,,,
1.2142894268035889,0.6952000260353088,152,917,,,,,,
,,152,917,0.7590909004211426,,,,,
0.7609131336212158,0.7703999876976013,153,923,,,,,,
,,153,923,0.7683636546134949,,,,,
0.7191619873046875,0.7807999849319458,154,929,,,,,,
,,154,929,0.7783636450767517,,,,,
0.8115124702453613,0.7623999714851379,155,935,,,,,,
,,155,935,0.7821817994117737,,,,,
0.79799485206604,0.7739999890327454,156,941,,,,,,
,,156,941,0.7885454297065735,,,,,
0.7556628584861755,0.7883999943733215,157,947,,,,,,
,,157,947,0.7885454297065735,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6435229182243347,,
0.8301163911819458,0.7635999917984009,158,953,,,,,,
,,158,953,0.7879999876022339,,,,,
0.8660685420036316,0.7576000094413757,159,959,,,,,,
,,159,959,0.7916363477706909,,,,,
0.7776497006416321,0.7892000079154968,160,965,,,,,,
,,160,965,0.8049091100692749,,,,,
0.8006457090377808,0.7811999917030334,161,971,,,,,,
,,161,971,0.802545428276062,,,,,
0.7153540253639221,0.7900000214576721,162,977,,,,,,
,,162,977,0.8092727065086365,,,,,
0.6954792141914368,0.8011999726295471,163,983,,,,,,
,,163,983,0.8138181567192078,,,,,
0.6679791808128357,0.8083999752998352,164,989,,,,,,
,,164,989,0.8159999847412109,,,,,
0.7047907114028931,0.8023999929428101,165,995,,,,,,
,,165,995,0.811090886592865,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5412282943725586,,
0.7186211943626404,0.7932000160217285,166,1001,,,,,,
,,166,1001,0.8234545588493347,,,,,
0.7472315430641174,0.782800018787384,167,1007,,,,,,
,,167,1007,0.8285454511642456,,,,,
0.8395272493362427,0.7847999930381775,168,1013,,,,,,
,,168,1013,0.8278181552886963,,,,,
0.7138199806213379,0.7983999848365784,169,1019,,,,,,
,,169,1019,0.8314545750617981,,,,,
0.6893203258514404,0.8011999726295471,170,1025,,,,,,
,,170,1025,0.8378182053565979,,,,,
0.7299362421035767,0.7919999957084656,171,1031,,,,,,
,,171,1031,0.8345454335212708,,,,,
0.6350550651550293,0.8119999766349792,172,1037,,,,,,
,,172,1037,0.8398181796073914,,,,,
0.7486351132392883,0.7955999970436096,173,1043,,,,,,
,,173,1043,0.8429090976715088,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.44749805331230164,,
0.689219057559967,0.8123999834060669,174,1049,,,,,,
,,174,1049,0.8423636555671692,,,,,
0.6727887988090515,0.807200014591217,175,1055,,,,,,
,,175,1055,0.8503636121749878,,,,,
0.6756862998008728,0.8108000159263611,176,1061,,,,,,
,,176,1061,0.8490909337997437,,,,,
0.6647924184799194,0.8151999711990356,177,1067,,,,,,
,,177,1067,0.852363646030426,,,,,
0.6979075074195862,0.8100000023841858,178,1073,,,,,,
,,178,1073,0.8490909337997437,,,,,
0.6696138381958008,0.8119999766349792,179,1079,,,,,,
,,179,1079,0.8669090867042542,,,,,
0.6763255596160889,0.8104000091552734,180,1085,,,,,,
,,180,1085,0.8574545383453369,,,,,
0.688959002494812,0.8080000281333923,181,1091,,,,,,
,,181,1091,0.8636363744735718,,,,,
0.6733344793319702,0.8144000172615051,182,1097,,,,,,
,,182,1097,0.8701817989349365,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4068466126918793,,
0.6734262108802795,0.8167999982833862,183,1103,,,,,,
,,183,1103,0.8652727007865906,,,,,
0.6964473128318787,0.8044000267982483,184,1109,,,,,,
,,184,1109,0.8665454387664795,,,,,
0.6546415090560913,0.8100000023841858,185,1115,,,,,,
,,185,1115,0.8616363406181335,,,,,
0.6297619342803955,0.8191999793052673,186,1121,,,,,,
,,186,1121,0.8672727346420288,,,,,
0.6369155049324036,0.8172000050544739,187,1127,,,,,,
,,187,1127,0.8707273006439209,,,,,
0.6340608596801758,0.8155999779701233,188,1133,,,,,,
,,188,1133,0.8690909147262573,,,,,
0.6369539499282837,0.8191999793052673,189,1139,,,,,,
,,189,1139,0.8712727427482605,,,,,
0.6409019827842712,0.8176000118255615,190,1145,,,,,,
,,190,1145,0.873272716999054,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3497447967529297,,
0.6409247517585754,0.8144000172615051,191,1151,,,,,,
,,191,1151,0.8689091205596924,,,,,
0.6437038779258728,0.8151999711990356,192,1157,,,,,,
,,192,1157,0.8687272667884827,,,,,
0.6447635889053345,0.8176000118255615,193,1163,,,,,,
,,193,1163,0.8821818232536316,,,,,
0.6454530954360962,0.8167999982833862,194,1169,,,,,,
,,194,1169,0.8654545545578003,,,,,
0.6428433060646057,0.8176000118255615,195,1175,,,,,,
,,195,1175,0.8587272763252258,,,,,
0.6423840522766113,0.8172000050544739,196,1181,,,,,,
,,196,1181,0.8678181767463684,,,,,
0.6424986124038696,0.8180000185966492,197,1187,,,,,,
,,197,1187,0.873090922832489,,,,,
0.6431521773338318,0.8199999928474426,198,1193,,,,,,
,,198,1193,0.8752727508544922,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.30377396941185,,
0.6431819796562195,0.8203999996185303,199,1199,,,,,,
,,199,1199,0.8754545450210571,,,,,
,,200,1200,,,,,0.6701256036758423,0.8158000111579895
