val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.2192492485046387,0.3240000009536743,49,299,,,,,,
,,49,299,0.6087272763252258,,,,,
2.5299179553985596,0.35600000619888306,50,305,,,,,,
,,50,305,0.6083636283874512,,,,,
2.8904454708099365,0.35600000619888306,51,311,,,,,,
,,51,311,0.6105454564094543,,,,,
3.831216335296631,0.25999999046325684,52,317,,,,,,
,,52,317,0.6436363458633423,,,,,
2.7114415168762207,0.3400000035762787,53,323,,,,,,
,,53,323,0.6161817908287048,,,,,
3.6031594276428223,0.3160000145435333,54,329,,,,,,
,,54,329,0.6361818313598633,,,,,
2.907644271850586,0.36399999260902405,55,335,,,,,,
,,55,335,0.6365454792976379,,,,,
3.0618896484375,0.3160000145435333,56,341,,,,,,
,,56,341,0.6520000100135803,,,,,
3.380459785461426,0.30399999022483826,57,347,,,,,,
,,57,347,0.6672727465629578,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.268539309501648,,
3.0836331844329834,0.3479999899864197,58,353,,,,,,
,,58,353,0.5552726984024048,,,,,
3.1980955600738525,0.37599998712539673,59,359,,,,,,
,,59,359,0.6356363892555237,,,,,
3.0384716987609863,0.3440000116825104,60,365,,,,,,
,,60,365,0.6149091124534607,,,,,
2.5338938236236572,0.3840000033378601,61,371,,,,,,
,,61,371,0.6445454359054565,,,,,
2.5834460258483887,0.42399999499320984,62,377,,,,,,
,,62,377,0.6859999895095825,,,,,
3.6869142055511475,0.30799999833106995,63,383,,,,,,
,,63,383,0.6919999718666077,,,,,
2.7755331993103027,0.36800000071525574,64,389,,,,,,
,,64,389,0.6774545311927795,,,,,
3.267876148223877,0.3440000116825104,65,395,,,,,,
,,65,395,0.7139999866485596,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6396254301071167,,
3.9095242023468018,0.30000001192092896,66,401,,,,,,
,,66,401,0.71345454454422,,,,,
2.7558000087738037,0.4000000059604645,67,407,,,,,,
,,67,407,0.7227272987365723,,,,,
2.7437527179718018,0.41200000047683716,68,413,,,,,,
,,68,413,0.7107272744178772,,,,,
3.1926639080047607,0.29600000381469727,69,419,,,,,,
,,69,419,0.6969090700149536,,,,,
3.41084623336792,0.3440000116825104,70,425,,,,,,
,,70,425,0.6785454750061035,,,,,
2.8355817794799805,0.3840000033378601,71,431,,,,,,
,,71,431,0.7458181977272034,,,,,
4.001585960388184,0.3479999899864197,72,437,,,,,,
,,72,437,0.7403636574745178,,,,,
3.2951948642730713,0.40400001406669617,73,443,,,,,,
,,73,443,0.7350909113883972,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6032175421714783,,
3.5740036964416504,0.3479999899864197,74,449,,,,,,
,,74,449,0.7323636412620544,,,,,
2.301292896270752,0.4320000112056732,75,455,,,,,,
,,75,455,0.7667272686958313,,,,,
3.3139138221740723,0.3959999978542328,76,461,,,,,,
,,76,461,0.7874545454978943,,,,,
3.893477439880371,0.3959999978542328,77,467,,,,,,
,,77,467,0.7854545712471008,,,,,
4.546566009521484,0.30000001192092896,78,473,,,,,,
,,78,473,0.786727249622345,,,,,
3.333077907562256,0.40400001406669617,79,479,,,,,,
,,79,479,0.7516363859176636,,,,,
3.116050958633423,0.3720000088214874,80,485,,,,,,
,,80,485,0.75,,,,,
3.114867925643921,0.335999995470047,81,491,,,,,,
,,81,491,0.7689090967178345,,,,,
4.205605506896973,0.35199999809265137,82,497,,,,,,
,,82,497,0.7089090943336487,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5909125804901123,,
3.5824058055877686,0.3240000009536743,83,503,,,,,,
,,83,503,0.7581818103790283,,,,,
2.672009229660034,0.40400001406669617,84,509,,,,,,
,,84,509,0.786727249622345,,,,,
2.8603463172912598,0.3919999897480011,85,515,,,,,,
,,85,515,0.8016363382339478,,,,,
3.082707405090332,0.40799999237060547,86,521,,,,,,
,,86,521,0.812181830406189,,,,,
3.164541721343994,0.40400001406669617,87,527,,,,,,
,,87,527,0.8149091005325317,,,,,
3.5225930213928223,0.36800000071525574,88,533,,,,,,
,,88,533,0.7820000052452087,,,,,
3.233126163482666,0.36800000071525574,89,539,,,,,,
,,89,539,0.8012727499008179,,,,,
3.6927077770233154,0.40400001406669617,90,545,,,,,,
,,90,545,0.8207272887229919,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5076092481613159,,
4.144833087921143,0.3799999952316284,91,551,,,,,,
,,91,551,0.8159999847412109,,,,,
2.9909393787384033,0.4480000138282776,92,557,,,,,,
,,92,557,0.8343636393547058,,,,,
3.9226698875427246,0.40400001406669617,93,563,,,,,,
,,93,563,0.8430908918380737,,,,,
4.284872055053711,0.3959999978542328,94,569,,,,,,
,,94,569,0.8090909123420715,,,,,
4.133059501647949,0.40400001406669617,95,575,,,,,,
,,95,575,0.8423636555671692,,,,,
2.6851320266723633,0.40799999237060547,96,581,,,,,,
,,96,581,0.8085454702377319,,,,,
2.367515802383423,0.46399998664855957,97,587,,,,,,
,,97,587,0.8423636555671692,,,,,
2.926952600479126,0.4440000057220459,98,593,,,,,,
,,98,593,0.843999981880188,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.33465394377708435,,
3.7180240154266357,0.3840000033378601,99,599,,,,,,
,,99,599,0.864545464515686,,,,,
3.364790439605713,0.3880000114440918,100,605,,,,,,
,,100,605,0.8574545383453369,,,,,
3.631415843963623,0.4000000059604645,101,611,,,,,,
,,101,611,0.8496363759040833,,,,,
3.5135366916656494,0.3880000114440918,102,617,,,,,,
,,102,617,0.8541818261146545,,,,,
3.0201847553253174,0.4399999976158142,103,623,,,,,,
,,103,623,0.852545440196991,,,,,
3.523533821105957,0.41200000047683716,104,629,,,,,,
,,104,629,0.8596363663673401,,,,,
3.271456241607666,0.40400001406669617,105,635,,,,,,
,,105,635,0.8634545207023621,,,,,
3.8911802768707275,0.41999998688697815,106,641,,,,,,
,,106,641,0.8350909352302551,,,,,
3.2759294509887695,0.41600000858306885,107,647,,,,,,
,,107,647,0.8740000128746033,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3034372925758362,,
5.190585136413574,0.3720000088214874,108,653,,,,,,
,,108,653,0.8685454726219177,,,,,
2.994811773300171,0.4359999895095825,109,659,,,,,,
,,109,659,0.8600000143051147,,,,,
3.625453472137451,0.41200000047683716,110,665,,,,,,
,,110,665,0.8899999856948853,,,,,
4.078607559204102,0.3799999952316284,111,671,,,,,,
,,111,671,0.857272744178772,,,,,
3.6648099422454834,0.3319999873638153,112,677,,,,,,
,,112,677,0.8587272763252258,,,,,
3.0488436222076416,0.4359999895095825,113,683,,,,,,
,,113,683,0.880545437335968,,,,,
2.6785764694213867,0.4560000002384186,114,689,,,,,,
,,114,689,0.8856363892555237,,,,,
3.9834392070770264,0.3880000114440918,115,695,,,,,,
,,115,695,0.8794545531272888,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21691225469112396,,
2.937958240509033,0.46399998664855957,116,701,,,,,,
,,116,701,0.8950909376144409,,,,,
3.7767786979675293,0.3799999952316284,117,707,,,,,,
,,117,707,0.8958181738853455,,,,,
3.520678758621216,0.42800000309944153,118,713,,,,,,
,,118,713,0.8905454277992249,,,,,
3.2591397762298584,0.46799999475479126,119,719,,,,,,
,,119,719,0.9025454521179199,,,,,
2.6037676334381104,0.4440000057220459,120,725,,,,,,
,,120,725,0.8963636159896851,,,,,
2.9069674015045166,0.4440000057220459,121,731,,,,,,
,,121,731,0.8972727060317993,,,,,
2.676544427871704,0.4480000138282776,122,737,,,,,,
,,122,737,0.9063636660575867,,,,,
2.9133760929107666,0.4359999895095825,123,743,,,,,,
,,123,743,0.914545476436615,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21742936968803406,,
3.060413122177124,0.41999998688697815,124,749,,,,,,
,,124,749,0.9038181900978088,,,,,
3.744513750076294,0.35600000619888306,125,755,,,,,,
,,125,755,0.9149090647697449,,,,,
4.860448360443115,0.3720000088214874,126,761,,,,,,
,,126,761,0.8830909132957458,,,,,
3.6642227172851562,0.3959999978542328,127,767,,,,,,
,,127,767,0.9016363620758057,,,,,
3.406806230545044,0.4880000054836273,128,773,,,,,,
,,128,773,0.9058181643486023,,,,,
3.017439365386963,0.47200000286102295,129,779,,,,,,
,,129,779,0.9167272448539734,,,,,
3.4862122535705566,0.42399999499320984,130,785,,,,,,
,,130,785,0.9176363348960876,,,,,
3.0941109657287598,0.41999998688697815,131,791,,,,,,
,,131,791,0.9278181791305542,,,,,
3.187704086303711,0.4399999976158142,132,797,,,,,,
,,132,797,0.9179999828338623,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21651095151901245,,
3.626746892929077,0.41200000047683716,133,803,,,,,,
,,133,803,0.9234545230865479,,,,,
2.9842581748962402,0.41999998688697815,134,809,,,,,,
,,134,809,0.9163636565208435,,,,,
3.3097047805786133,0.46399998664855957,135,815,,,,,,
,,135,815,0.9276363849639893,,,,,
3.454106092453003,0.4519999921321869,136,821,,,,,,
,,136,821,0.9205454587936401,,,,,
3.1946911811828613,0.4440000057220459,137,827,,,,,,
,,137,827,0.930545449256897,,,,,
2.903500556945801,0.46399998664855957,138,833,,,,,,
,,138,833,0.9314545392990112,,,,,
2.741623878479004,0.46399998664855957,139,839,,,,,,
,,139,839,0.931636393070221,,,,,
2.708503007888794,0.4959999918937683,140,845,,,,,,
,,140,845,0.9281818270683289,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17767825722694397,,
3.2459566593170166,0.4359999895095825,141,851,,,,,,
,,141,851,0.9345454573631287,,,,,
2.6813275814056396,0.5040000081062317,142,857,,,,,,
,,142,857,0.9440000057220459,,,,,
3.1248550415039062,0.47999998927116394,143,863,,,,,,
,,143,863,0.9330909252166748,,,,,
3.1715798377990723,0.46799999475479126,144,869,,,,,,
,,144,869,0.9387272596359253,,,,,
3.200347423553467,0.46399998664855957,145,875,,,,,,
,,145,875,0.9436363577842712,,,,,
3.224081516265869,0.4320000112056732,146,881,,,,,,
,,146,881,0.9476363658905029,,,,,
3.2035791873931885,0.46399998664855957,147,887,,,,,,
,,147,887,0.9367272853851318,,,,,
3.3514068126678467,0.4480000138282776,148,893,,,,,,
,,148,893,0.9434545636177063,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08346205204725266,,
3.0191354751586914,0.4440000057220459,149,899,,,,,,
,,149,899,0.9487272500991821,,,,,
2.6304373741149902,0.46000000834465027,150,905,,,,,,
,,150,905,0.9485454559326172,,,,,
2.8249709606170654,0.4519999921321869,151,911,,,,,,
,,151,911,0.9456363916397095,,,,,
3.6374051570892334,0.4480000138282776,152,917,,,,,,
,,152,917,0.9509090781211853,,,,,
3.483916759490967,0.4480000138282776,153,923,,,,,,
,,153,923,0.9490908980369568,,,,,
3.266573190689087,0.46799999475479126,154,929,,,,,,
,,154,929,0.949999988079071,,,,,
2.9364888668060303,0.4440000057220459,155,935,,,,,,
,,155,935,0.9509090781211853,,,,,
2.8950445652008057,0.46000000834465027,156,941,,,,,,
,,156,941,0.9525454640388489,,,,,
2.752453565597534,0.46399998664855957,157,947,,,,,,
,,157,947,0.958545446395874,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11571795493364334,,
2.89599871635437,0.492000013589859,158,953,,,,,,
,,158,953,0.9514545202255249,,,,,
3.060833215713501,0.46000000834465027,159,959,,,,,,
,,159,959,0.954909086227417,,,,,
3.0825812816619873,0.46399998664855957,160,965,,,,,,
,,160,965,0.9465454816818237,,,,,
3.624239444732666,0.4320000112056732,161,971,,,,,,
,,161,971,0.9589090943336487,,,,,
3.398732900619507,0.4560000002384186,162,977,,,,,,
,,162,977,0.9492727518081665,,,,,
3.261406898498535,0.4560000002384186,163,983,,,,,,
,,163,983,0.9587273001670837,,,,,
3.086052417755127,0.46399998664855957,164,989,,,,,,
,,164,989,0.9672726988792419,,,,,
2.735854387283325,0.5,165,995,,,,,,
,,165,995,0.962181806564331,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0836053416132927,,
2.8018224239349365,0.492000013589859,166,1001,,,,,,
,,166,1001,0.9645454287528992,,,,,
2.703439235687256,0.492000013589859,167,1007,,,,,,
,,167,1007,0.9607272744178772,,,,,
2.888366222381592,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.9665454626083374,,,,,
3.0889790058135986,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9661818146705627,,,,,
2.955477476119995,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9665454626083374,,,,,
2.7745752334594727,0.5,171,1031,,,,,,
,,171,1031,0.9674545526504517,,,,,
2.8587899208068848,0.47200000286102295,172,1037,,,,,,
,,172,1037,0.9692727327346802,,,,,
3.0816943645477295,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9732727408409119,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09218938648700714,,
3.1416728496551514,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9725454449653625,,,,,
3.04392409324646,0.47200000286102295,175,1055,,,,,,
,,175,1055,0.971818208694458,,,,,
3.0689585208892822,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9763636589050293,,,,,
3.121987819671631,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9721817970275879,,,,,
3.3040642738342285,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9738181829452515,,,,,
3.369666576385498,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9730908870697021,,,,,
3.2164828777313232,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9689090847969055,,,,,
3.081472158432007,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.9698181748390198,,,,,
2.9645802974700928,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.975454568862915,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0671657919883728,,
2.9819157123565674,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.9730908870697021,,,,,
3.0323312282562256,0.46000000834465027,184,1109,,,,,,
,,184,1109,0.9765454530715942,,,,,
2.9608230590820312,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.9730908870697021,,,,,
2.895077705383301,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9765454530715942,,,,,
2.8804192543029785,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9725454449653625,,,,,
2.9188833236694336,0.47600001096725464,188,1133,,,,,,
,,188,1133,0.9785454273223877,,,,,
2.9832451343536377,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.9778181910514832,,,,,
3.009826898574829,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9725454449653625,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04906843230128288,,
3.009335994720459,0.46799999475479126,191,1151,,,,,,
,,191,1151,0.9765454530715942,,,,,
3.007629632949829,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9770908951759338,,,,,
2.9932918548583984,0.47600001096725464,193,1163,,,,,,
,,193,1163,0.9761818051338196,,,,,
3.0029685497283936,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9761818051338196,,,,,
2.978170394897461,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.9803636074066162,,,,,
2.976685047149658,0.47200000286102295,196,1181,,,,,,
,,196,1181,0.9767272472381592,,,,,
3.0086069107055664,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.9779999852180481,,,,,
3.0105934143066406,0.47200000286102295,198,1193,,,,,,
,,198,1193,0.9796363711357117,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0459974966943264,,
2.998915672302246,0.47200000286102295,199,1199,,,,,,
,,199,1199,0.9814545512199402,,,,,
,,200,1200,,,,,2.686241388320923,0.49639999866485596
