val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6867197751998901,0.41280001401901245,71,431,,,,,,
,,71,431,0.4214545488357544,,,,,
1.9513936042785645,0.40880000591278076,72,437,,,,,,
,,72,437,0.44381818175315857,,,,,
1.4555718898773193,0.47119998931884766,73,443,,,,,,
,,73,443,0.4065454602241516,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3142348527908325,,
2.008382797241211,0.4399999976158142,74,449,,,,,,
,,74,449,0.455454558134079,,,,,
2.594221353530884,0.328000009059906,75,455,,,,,,
,,75,455,0.4623636305332184,,,,,
2.1884777545928955,0.3424000144004822,76,461,,,,,,
,,76,461,0.41836363077163696,,,,,
2.1631128787994385,0.4399999976158142,77,467,,,,,,
,,77,467,0.4498181939125061,,,,,
1.9303410053253174,0.42879998683929443,78,473,,,,,,
,,78,473,0.4214545488357544,,,,,
1.661220669746399,0.46959999203681946,79,479,,,,,,
,,79,479,0.4816363751888275,,,,,
2.163086414337158,0.3880000114440918,80,485,,,,,,
,,80,485,0.46563637256622314,,,,,
1.4260393381118774,0.47440001368522644,81,491,,,,,,
,,81,491,0.49927273392677307,,,,,
1.8191633224487305,0.42559999227523804,82,497,,,,,,
,,82,497,0.5023636221885681,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.403030276298523,,
1.440508246421814,0.4927999973297119,83,503,,,,,,
,,83,503,0.4752727150917053,,,,,
2.088754892349243,0.41600000858306885,84,509,,,,,,
,,84,509,0.47890910506248474,,,,,
2.1212873458862305,0.40400001406669617,85,515,,,,,,
,,85,515,0.4716363549232483,,,,,
1.328412652015686,0.5040000081062317,86,521,,,,,,
,,86,521,0.4907272756099701,,,,,
1.6638199090957642,0.5023999810218811,87,527,,,,,,
,,87,527,0.5061818361282349,,,,,
2.2540876865386963,0.3912000060081482,88,533,,,,,,
,,88,533,0.4747272729873657,,,,,
1.4722005128860474,0.492000013589859,89,539,,,,,,
,,89,539,0.47672727704048157,,,,,
1.825627326965332,0.4327999949455261,90,545,,,,,,
,,90,545,0.5018181800842285,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4422715902328491,,
1.7698148488998413,0.41200000047683716,91,551,,,,,,
,,91,551,0.5014545321464539,,,,,
1.2934918403625488,0.4984000027179718,92,557,,,,,,
,,92,557,0.5156363844871521,,,,,
2.7987773418426514,0.35760000348091125,93,563,,,,,,
,,93,563,0.49745455384254456,,,,,
1.7472927570343018,0.4352000057697296,94,569,,,,,,
,,94,569,0.5341818332672119,,,,,
1.7221391201019287,0.48399999737739563,95,575,,,,,,
,,95,575,0.5321817994117737,,,,,
1.6211292743682861,0.48240000009536743,96,581,,,,,,
,,96,581,0.5105454325675964,,,,,
3.2450785636901855,0.3752000033855438,97,587,,,,,,
,,97,587,0.5225454568862915,,,,,
2.7938032150268555,0.46000000834465027,98,593,,,,,,
,,98,593,0.5090909004211426,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.10826575756073,,
1.2876840829849243,0.515999972820282,99,599,,,,,,
,,99,599,0.520727276802063,,,,,
1.4016996622085571,0.5320000052452087,100,605,,,,,,
,,100,605,0.5209090709686279,,,,,
1.6729646921157837,0.5351999998092651,101,611,,,,,,
,,101,611,0.5416363477706909,,,,,
1.8781824111938477,0.5023999810218811,102,617,,,,,,
,,102,617,0.5087272524833679,,,,,
1.616295576095581,0.5080000162124634,103,623,,,,,,
,,103,623,0.5458182096481323,,,,,
2.008399486541748,0.46399998664855957,104,629,,,,,,
,,104,629,0.5405454635620117,,,,,
1.7231016159057617,0.48559999465942383,105,635,,,,,,
,,105,635,0.5236363410949707,,,,,
1.7566709518432617,0.47839999198913574,106,641,,,,,,
,,106,641,0.5290908813476562,,,,,
1.608256459236145,0.4864000082015991,107,647,,,,,,
,,107,647,0.5354545712471008,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3141714334487915,,
1.4933732748031616,0.5368000268936157,108,653,,,,,,
,,108,653,0.5432727336883545,,,,,
1.76084566116333,0.5008000135421753,109,659,,,,,,
,,109,659,0.5538181662559509,,,,,
1.3095425367355347,0.5527999997138977,110,665,,,,,,
,,110,665,0.5619999766349792,,,,,
2.1407909393310547,0.4959999918937683,111,671,,,,,,
,,111,671,0.5667272806167603,,,,,
1.9944496154785156,0.4864000082015991,112,677,,,,,,
,,112,677,0.5861818194389343,,,,,
1.5139240026474,0.5479999780654907,113,683,,,,,,
,,113,683,0.5401818156242371,,,,,
1.313172698020935,0.5824000239372253,114,689,,,,,,
,,114,689,0.6000000238418579,,,,,
2.7133452892303467,0.3959999978542328,115,695,,,,,,
,,115,695,0.5841818451881409,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0011037588119507,,
2.3037965297698975,0.5016000270843506,116,701,,,,,,
,,116,701,0.5799999833106995,,,,,
2.0491228103637695,0.5103999972343445,117,707,,,,,,
,,117,707,0.5899999737739563,,,,,
1.9005632400512695,0.47600001096725464,118,713,,,,,,
,,118,713,0.5801818370819092,,,,,
2.445363759994507,0.4047999978065491,119,719,,,,,,
,,119,719,0.5640000104904175,,,,,
3.0264670848846436,0.45680001378059387,120,725,,,,,,
,,120,725,0.5336363911628723,,,,,
1.8467029333114624,0.5248000025749207,121,731,,,,,,
,,121,731,0.5783636569976807,,,,,
1.4152066707611084,0.5703999996185303,122,737,,,,,,
,,122,737,0.5670909285545349,,,,,
1.1508642435073853,0.597599983215332,123,743,,,,,,
,,123,743,0.5874545574188232,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9438281655311584,,
2.145458698272705,0.5,124,749,,,,,,
,,124,749,0.6143636107444763,,,,,
1.2323594093322754,0.5784000158309937,125,755,,,,,,
,,125,755,0.6170908808708191,,,,,
1.4737552404403687,0.5568000078201294,126,761,,,,,,
,,126,761,0.5725454688072205,,,,,
1.3487977981567383,0.5831999778747559,127,767,,,,,,
,,127,767,0.6205454468727112,,,,,
1.4136749505996704,0.5863999724388123,128,773,,,,,,
,,128,773,0.6196363568305969,,,,,
1.7845755815505981,0.5335999727249146,129,779,,,,,,
,,129,779,0.5910909175872803,,,,,
1.6424343585968018,0.5239999890327454,130,785,,,,,,
,,130,785,0.6192727088928223,,,,,
1.695562720298767,0.5383999943733215,131,791,,,,,,
,,131,791,0.6047272682189941,,,,,
1.76896333694458,0.5455999970436096,132,797,,,,,,
,,132,797,0.6065454483032227,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9983162879943848,,
1.9345598220825195,0.5239999890327454,133,803,,,,,,
,,133,803,0.611090898513794,,,,,
2.2011940479278564,0.5296000242233276,134,809,,,,,,
,,134,809,0.607272744178772,,,,,
1.755901575088501,0.5432000160217285,135,815,,,,,,
,,135,815,0.6094545722007751,,,,,
1.3318171501159668,0.6064000129699707,136,821,,,,,,
,,136,821,0.6187272667884827,,,,,
2.1857707500457764,0.47839999198913574,137,827,,,,,,
,,137,827,0.6125454306602478,,,,,
2.158787488937378,0.520799994468689,138,833,,,,,,
,,138,833,0.6350908875465393,,,,,
1.7165687084197998,0.5735999941825867,139,839,,,,,,
,,139,839,0.6407272815704346,,,,,
1.826073408126831,0.5368000268936157,140,845,,,,,,
,,140,845,0.6325454711914062,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8536666631698608,,
1.3062396049499512,0.5848000049591064,141,851,,,,,,
,,141,851,0.6518181562423706,,,,,
1.5466173887252808,0.5720000267028809,142,857,,,,,,
,,142,857,0.642727255821228,,,,,
1.6433335542678833,0.6007999777793884,143,863,,,,,,
,,143,863,0.6710909008979797,,,,,
1.520938754081726,0.5784000158309937,144,869,,,,,,
,,144,869,0.6696363687515259,,,,,
1.7352910041809082,0.6015999913215637,145,875,,,,,,
,,145,875,0.6594545245170593,,,,,
1.924420952796936,0.5952000021934509,146,881,,,,,,
,,146,881,0.6614545583724976,,,,,
2.716923952102661,0.4487999975681305,147,887,,,,,,
,,147,887,0.6725454330444336,,,,,
1.7014697790145874,0.5368000268936157,148,893,,,,,,
,,148,893,0.6045454740524292,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.00493586063385,,
1.572934627532959,0.5735999941825867,149,899,,,,,,
,,149,899,0.6150909066200256,,,,,
1.3735145330429077,0.5759999752044678,150,905,,,,,,
,,150,905,0.6469091176986694,,,,,
1.5351886749267578,0.5911999940872192,151,911,,,,,,
,,151,911,0.6398181915283203,,,,,
1.6707394123077393,0.5848000049591064,152,917,,,,,,
,,152,917,0.6632727384567261,,,,,
1.5202349424362183,0.6119999885559082,153,923,,,,,,
,,153,923,0.6569091081619263,,,,,
2.205272674560547,0.5663999915122986,154,929,,,,,,
,,154,929,0.6792727112770081,,,,,
2.0371100902557373,0.5672000050544739,155,935,,,,,,
,,155,935,0.6916363835334778,,,,,
1.6208720207214355,0.6104000210762024,156,941,,,,,,
,,156,941,0.6703636646270752,,,,,
1.6581343412399292,0.5896000266075134,157,947,,,,,,
,,157,947,0.6923636198043823,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6917914152145386,,
1.3970723152160645,0.635200023651123,158,953,,,,,,
,,158,953,0.6970909237861633,,,,,
1.9993679523468018,0.5968000292778015,159,959,,,,,,
,,159,959,0.6965454816818237,,,,,
1.5669505596160889,0.6119999885559082,160,965,,,,,,
,,160,965,0.7103636264801025,,,,,
1.9673086404800415,0.602400004863739,161,971,,,,,,
,,161,971,0.6923636198043823,,,,,
2.150369167327881,0.5920000076293945,162,977,,,,,,
,,162,977,0.7027272582054138,,,,,
1.8230388164520264,0.6128000020980835,163,983,,,,,,
,,163,983,0.6961818337440491,,,,,
1.806761384010315,0.618399977684021,164,989,,,,,,
,,164,989,0.6972727179527283,,,,,
1.56636381149292,0.651199996471405,165,995,,,,,,
,,165,995,0.7212727069854736,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6345080137252808,,
1.6346678733825684,0.6471999883651733,166,1001,,,,,,
,,166,1001,0.7178182005882263,,,,,
1.779552698135376,0.6248000264167786,167,1007,,,,,,
,,167,1007,0.712181806564331,,,,,
1.806119680404663,0.6032000184059143,168,1013,,,,,,
,,168,1013,0.71345454454422,,,,,
1.8657492399215698,0.6064000129699707,169,1019,,,,,,
,,169,1019,0.7078182101249695,,,,,
1.7607572078704834,0.6039999723434448,170,1025,,,,,,
,,170,1025,0.71345454454422,,,,,
1.7563841342926025,0.6208000183105469,171,1031,,,,,,
,,171,1031,0.7296363711357117,,,,,
1.6112964153289795,0.6456000208854675,172,1037,,,,,,
,,172,1037,0.7267272472381592,,,,,
1.6569335460662842,0.6384000182151794,173,1043,,,,,,
,,173,1043,0.7196363806724548,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6211608648300171,,
1.491297721862793,0.6704000234603882,174,1049,,,,,,
,,174,1049,0.7418181896209717,,,,,
1.5050625801086426,0.6600000262260437,175,1055,,,,,,
,,175,1055,0.7272727489471436,,,,,
1.6380839347839355,0.6528000235557556,176,1061,,,,,,
,,176,1061,0.741454541683197,,,,,
1.8769302368164062,0.6416000127792358,177,1067,,,,,,
,,177,1067,0.7370908856391907,,,,,
1.91483736038208,0.6384000182151794,178,1073,,,,,,
,,178,1073,0.754909098148346,,,,,
1.6724299192428589,0.6503999829292297,179,1079,,,,,,
,,179,1079,0.7347272634506226,,,,,
1.6423887014389038,0.6575999855995178,180,1085,,,,,,
,,180,1085,0.7432727217674255,,,,,
1.7012795209884644,0.6615999937057495,181,1091,,,,,,
,,181,1091,0.7483636140823364,,,,,
1.7348289489746094,0.6575999855995178,182,1097,,,,,,
,,182,1097,0.7407272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6016835570335388,,
1.6329731941223145,0.6632000207901001,183,1103,,,,,,
,,183,1103,0.7532727122306824,,,,,
1.6818416118621826,0.6543999910354614,184,1109,,,,,,
,,184,1109,0.7532727122306824,,,,,
1.6961265802383423,0.6624000072479248,185,1115,,,,,,
,,185,1115,0.7569090723991394,,,,,
1.6911468505859375,0.6575999855995178,186,1121,,,,,,
,,186,1121,0.7516363859176636,,,,,
1.7317500114440918,0.6567999720573425,187,1127,,,,,,
,,187,1127,0.7530909180641174,,,,,
1.7568978071212769,0.6535999774932861,188,1133,,,,,,
,,188,1133,0.7527272701263428,,,,,
1.793292760848999,0.651199996471405,189,1139,,,,,,
,,189,1139,0.7569090723991394,,,,,
1.807347297668457,0.6480000019073486,190,1145,,,,,,
,,190,1145,0.7587272524833679,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5685464143753052,,
1.775895118713379,0.6503999829292297,191,1151,,,,,,
,,191,1151,0.7672727108001709,,,,,
1.7646511793136597,0.6480000019073486,192,1157,,,,,,
,,192,1157,0.7683636546134949,,,,,
1.7409034967422485,0.6520000100135803,193,1163,,,,,,
,,193,1163,0.762363612651825,,,,,
1.7168992757797241,0.6535999774932861,194,1169,,,,,,
,,194,1169,0.7709090709686279,,,,,
1.7193660736083984,0.6567999720573425,195,1175,,,,,,
,,195,1175,0.765999972820282,,,,,
1.7206056118011475,0.656000018119812,196,1181,,,,,,
,,196,1181,0.7541818022727966,,,,,
1.7253005504608154,0.656000018119812,197,1187,,,,,,
,,197,1187,0.7652727365493774,,,,,
1.725785732269287,0.656000018119812,198,1193,,,,,,
,,198,1193,0.7769091129302979,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5536951422691345,,
1.7291574478149414,0.656000018119812,199,1199,,,,,,
,,199,1199,0.7663636207580566,,,,,
,,200,1200,,,,,1.7085275650024414,0.6606000065803528
