val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,23,143,0.3170908987522125,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,1.608062505722046,,,
4.036253452301025,0.20800000429153442,24,149,,,,,,,
,,24,149,0.3400000035762787,,,,,,
13.962298393249512,0.20000000298023224,25,155,,,,,,,
,,25,155,0.29363635182380676,,,,,,
10.084295272827148,0.20800000429153442,26,161,,,,,,,
,,26,161,0.2998181879520416,,,,,,
3.2234230041503906,0.2800000011920929,27,167,,,,,,,
,,27,167,0.3049090802669525,,,,,,
2.4971606731414795,0.3160000145435333,28,173,,,,,,,
,,28,173,0.3341818153858185,,,,,,
2.7335188388824463,0.36000001430511475,29,179,,,,,,,
,,29,179,0.3269090950489044,,,,,,
2.5803518295288086,0.30399999022483826,30,185,,,,,,,
,,30,185,0.35127273201942444,,,,,,
3.5106701850891113,0.2879999876022339,31,191,,,,,,,
,,31,191,0.34836363792419434,,,,,,
3.6410443782806396,0.30399999022483826,32,197,,,,,,,
,,32,197,0.36527273058891296,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.5021735429763794,,,
3.4611098766326904,0.30799999833106995,33,203,,,,,,,
,,33,203,0.39345455169677734,,,,,,
2.980517864227295,0.335999995470047,34,209,,,,,,,
,,34,209,0.3683636486530304,,,,,,
3.5291218757629395,0.2800000011920929,35,215,,,,,,,
,,35,215,0.40672728419303894,,,,,,
4.626297473907471,0.25200000405311584,36,221,,,,,,,
,,36,221,0.43799999356269836,,,,,,
3.2004196643829346,0.3160000145435333,37,227,,,,,,,
,,37,227,0.40509089827537537,,,,,,
2.4621143341064453,0.36399999260902405,38,233,,,,,,,
,,38,233,0.4307272732257843,,,,,,
2.9470841884613037,0.30399999022483826,39,239,,,,,,,
,,39,239,0.44836363196372986,,,,,,
2.5668163299560547,0.30799999833106995,40,245,,,,,,,
,,40,245,0.40745455026626587,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.3919566869735718,,,
2.53751540184021,0.335999995470047,41,251,,,,,,,
,,41,251,0.40545454621315,,,,,,
3.7741036415100098,0.2800000011920929,42,257,,,,,,,
,,42,257,0.4180000126361847,,,,,,
3.2464423179626465,0.335999995470047,43,263,,,,,,,
,,43,263,0.4398181736469269,,,,,,
2.6551268100738525,0.36800000071525574,44,269,,,,,,,
,,44,269,0.4550909101963043,,,,,,
3.7167062759399414,0.2840000092983246,45,275,,,,,,,
,,45,275,0.46618181467056274,,,,,,
9.178043365478516,0.25999999046325684,46,281,,,,,,,
,,46,281,0.4641818106174469,,,,,,
3.4421653747558594,0.2840000092983246,47,287,,,,,,,
,,47,287,0.39290907979011536,,,,,,
5.621546268463135,0.25600001215934753,48,293,,,,,,,
,,48,293,0.4052727222442627,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.2833144664764404,,,
3.915720224380493,0.3199999928474426,49,299,,,,,,,
,,49,299,0.41545453667640686,,,,,,
3.416414260864258,0.36399999260902405,50,305,,,,,,,
,,50,305,0.467090904712677,,,,,,
3.404430866241455,0.328000009059906,51,311,,,,,,,
,,51,311,0.47436362504959106,,,,,,
5.275280952453613,0.25600001215934753,52,317,,,,,,,
,,52,317,0.4959999918937683,,,,,,
3.1488289833068848,0.30399999022483826,53,323,,,,,,,
,,53,323,0.4832727313041687,,,,,,
13.196988105773926,0.1080000028014183,54,329,,,,,,,
,,54,329,0.3649090826511383,,,,,,
4.422850608825684,0.14399999380111694,55,335,,,,,,,
,,55,335,0.4190908968448639,,,,,,
5.9587578773498535,0.1720000058412552,56,341,,,,,,,
,,56,341,0.4392727315425873,,,,,,
3.1248059272766113,0.2720000147819519,57,347,,,,,,,
,,57,347,0.41072726249694824,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.3923019170761108,,,
4.161144733428955,0.31200000643730164,58,353,,,,,,,
,,58,353,0.42127272486686707,,,,,,
3.561746835708618,0.35600000619888306,59,359,,,,,,,
,,59,359,0.46745455265045166,,,,,,
5.231869220733643,0.30799999833106995,60,365,,,,,,,
,,60,365,0.49272727966308594,,,,,,
3.512786388397217,0.3240000009536743,61,371,,,,,,,
,,61,371,0.5290908813476562,,,,,,
4.11047887802124,0.2759999930858612,62,377,,,,,,,
,,62,377,0.5096363425254822,,,,,,
3.9945876598358154,0.3479999899864197,63,383,,,,,,,
,,63,383,0.5110909342765808,,,,,,
3.012615203857422,0.3319999873638153,64,389,,,,,,,
,,64,389,0.515999972820282,,,,,,
4.160950183868408,0.2919999957084656,65,395,,,,,,,
,,65,395,0.5283636450767517,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.0492711067199707,,,
3.2513790130615234,0.36000001430511475,66,401,,,,,,,
,,66,401,0.5490909218788147,,,,,,
3.88187313079834,0.29600000381469727,67,407,,,,,,,
,,67,407,0.5601817965507507,,,,,,
3.2637133598327637,0.3479999899864197,68,413,,,,,,,
,,68,413,0.5258181691169739,,,,,,
4.036339282989502,0.3479999899864197,69,419,,,,,,,
,,69,419,0.569636344909668,,,,,,
4.270313739776611,0.36000001430511475,70,425,,,,,,,
,,70,425,0.557272732257843,,,,,,
4.513746738433838,0.3319999873638153,71,431,,,,,,,
,,71,431,0.5463636517524719,,,,,,
3.849853754043579,0.3720000088214874,72,437,,,,,,,
,,72,437,0.5514545440673828,,,,,,
3.7304811477661133,0.30799999833106995,73,443,,,,,,,
,,73,443,0.6074545383453369,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.7955483794212341,,,
4.224936485290527,0.24799999594688416,74,449,,,,,,,
,,74,449,0.5772727131843567,,,,,,
5.182347774505615,0.2840000092983246,75,455,,,,,,,
,,75,455,0.5992727279663086,,,,,,
5.082711219787598,0.30000001192092896,76,461,,,,,,,
,,76,461,0.5958181619644165,,,,,,
4.230238914489746,0.30799999833106995,77,467,,,,,,,
,,77,467,0.6234545707702637,,,,,,
3.7889816761016846,0.3440000116825104,78,473,,,,,,,
,,78,473,0.6070908904075623,,,,,,
4.106523513793945,0.3319999873638153,79,479,,,,,,,
,,79,479,0.6343636512756348,,,,,,
4.447938919067383,0.36399999260902405,80,485,,,,,,,
,,80,485,0.5998181700706482,,,,,,
4.309957981109619,0.36000001430511475,81,491,,,,,,,
,,81,491,0.6263636350631714,,,,,,
3.93727707862854,0.35199999809265137,82,497,,,,,,,
,,82,497,0.6136363744735718,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.8578218221664429,,,
7.3970208168029785,0.2639999985694885,83,503,,,,,,,
,,83,503,0.6334545612335205,,,,,,
5.009316444396973,0.3440000116825104,84,509,,,,,,,
,,84,509,0.5469090938568115,,,,,,
3.1622743606567383,0.3199999928474426,85,515,,,,,,,
,,85,515,0.5983636379241943,,,,,,
3.8627982139587402,0.335999995470047,86,521,,,,,,,
,,86,521,0.5645454525947571,,,,,,
3.4506044387817383,0.3240000009536743,87,527,,,,,,,
,,87,527,0.609818160533905,,,,,,
5.285996437072754,0.25200000405311584,88,533,,,,,,,
,,88,533,0.6236363649368286,,,,,,
4.607592582702637,0.328000009059906,89,539,,,,,,,
,,89,539,0.6381818056106567,,,,,,
4.5330095291137695,0.3479999899864197,90,545,,,,,,,
,,90,545,0.6789090633392334,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.6552173495292664,,,
4.327259063720703,0.3720000088214874,91,551,,,,,,,
,,91,551,0.6787272691726685,,,,,,
4.529864311218262,0.36000001430511475,92,557,,,,,,,
,,92,557,0.6772727370262146,,,,,,
4.70756196975708,0.3840000033378601,93,563,,,,,,,
,,93,563,0.6885454654693604,,,,,,
5.446730613708496,0.35199999809265137,94,569,,,,,,,
,,94,569,0.7238181829452515,,,,,,
5.048875331878662,0.3160000145435333,95,575,,,,,,,
,,95,575,0.7094545364379883,,,,,,
5.444659233093262,0.36399999260902405,96,581,,,,,,,
,,96,581,0.7158181667327881,,,,,,
4.951671600341797,0.36800000071525574,97,587,,,,,,,
,,97,587,0.721818208694458,,,,,,
6.165184497833252,0.2680000066757202,98,593,,,,,,,
,,98,593,0.7041817903518677,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.6091621518135071,,,
4.919228553771973,0.35600000619888306,99,599,,,,,,,
,,99,599,0.6883636116981506,,,,,,
4.442295551300049,0.30000001192092896,100,605,,,,,,,
,,100,605,0.7258181571960449,,,,,,
4.585862159729004,0.4000000059604645,101,611,,,,,,,
,,101,611,0.7354545593261719,,,,,,
5.369438171386719,0.3400000035762787,102,617,,,,,,,
,,102,617,0.7552727460861206,,,,,,
5.772675037384033,0.3880000114440918,103,623,,,,,,,
,,103,623,0.7496363520622253,,,,,,
4.494609355926514,0.3720000088214874,104,629,,,,,,,
,,104,629,0.7272727489471436,,,,,,
5.139143466949463,0.335999995470047,105,635,,,,,,,
,,105,635,0.7674545645713806,,,,,,
4.954627990722656,0.36800000071525574,106,641,,,,,,,
,,106,641,0.7645454406738281,,,,,,
5.279008388519287,0.35600000619888306,107,647,,,,,,,
,,107,647,0.7761818170547485,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.6276290416717529,,,
4.158607482910156,0.36800000071525574,108,653,,,,,,,
,,108,653,0.741636335849762,,,,,,
4.640807628631592,0.36800000071525574,109,659,,,,,,,
,,109,659,0.7296363711357117,,,,,,
4.816742420196533,0.36000001430511475,110,665,,,,,,,
,,110,665,0.765818178653717,,,,,,
5.0120344161987305,0.36399999260902405,111,671,,,,,,,
,,111,671,0.7641817927360535,,,,,,
5.011584281921387,0.37599998712539673,112,677,,,,,,,
,,112,677,0.7570909261703491,,,,,,
5.615890979766846,0.40400001406669617,113,683,,,,,,,
,,113,683,0.7843636274337769,,,,,,
5.1496758460998535,0.3919999897480011,114,689,,,,,,,
,,114,689,0.7661818265914917,,,,,,
5.299076557159424,0.3319999873638153,115,695,,,,,,,
,,115,695,0.7907272577285767,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.44087791442871094,,,
4.8966383934021,0.3319999873638153,116,701,,,,,,,
,,116,701,0.791454553604126,,,,,,
5.034479141235352,0.328000009059906,117,707,,,,,,,
,,117,707,0.8187272548675537,,,,,,
6.193579196929932,0.2720000147819519,118,713,,,,,,,
,,118,713,0.790363609790802,,,,,,
6.4738240242004395,0.35600000619888306,119,719,,,,,,,
,,119,719,0.7969090938568115,,,,,,
4.5638532638549805,0.36399999260902405,120,725,,,,,,,
,,120,725,0.7994545698165894,,,,,,
5.165719509124756,0.3720000088214874,121,731,,,,,,,
,,121,731,0.7498182058334351,,,,,,
4.4440107345581055,0.37599998712539673,122,737,,,,,,,
,,122,737,0.8010908961296082,,,,,,
4.711790561676025,0.3440000116825104,123,743,,,,,,,
,,123,743,0.8016363382339478,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.4233796298503876,,,
4.929248809814453,0.3440000116825104,124,749,,,,,,,
,,124,749,0.8041818141937256,,,,,,
6.211138725280762,0.31200000643730164,125,755,,,,,,,
,,125,755,0.8103636503219604,,,,,,
5.723422050476074,0.36399999260902405,126,761,,,,,,,
,,126,761,0.8040000200271606,,,,,,
5.976592540740967,0.37599998712539673,127,767,,,,,,,
,,127,767,0.8129090666770935,,,,,,
4.606776237487793,0.3959999978542328,128,773,,,,,,,
,,128,773,0.8218181729316711,,,,,,
4.448976039886475,0.37599998712539673,129,779,,,,,,,
,,129,779,0.8159999847412109,,,,,,
4.172468185424805,0.36800000071525574,130,785,,,,,,,
,,130,785,0.8278181552886963,,,,,,
4.730891704559326,0.3919999897480011,131,791,,,,,,,
,,131,791,0.8285454511642456,,,,,,
8.176265716552734,0.25600001215934753,132,797,,,,,,,
,,132,797,0.8192727565765381,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.40378621220588684,,,
5.312914848327637,0.3799999952316284,133,803,,,,,,,
,,133,803,0.8014545440673828,,,,,,
4.821927547454834,0.41600000858306885,134,809,,,,,,,
,,134,809,0.8087272644042969,,,,,,
4.204146862030029,0.42399999499320984,135,815,,,,,,,
,,135,815,0.8467272520065308,,,,,,
4.119305610656738,0.40799999237060547,136,821,,,,,,,
,,136,821,0.8496363759040833,,,,,,
4.431369304656982,0.3880000114440918,137,827,,,,,,,
,,137,827,0.8656363487243652,,,,,,
5.983246326446533,0.36800000071525574,138,833,,,,,,,
,,138,833,0.8516363501548767,,,,,,
6.552987098693848,0.36800000071525574,139,839,,,,,,,
,,139,839,0.8465454578399658,,,,,,
5.5991291999816895,0.37599998712539673,140,845,,,,,,,
,,140,845,0.8534545302391052,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.3312796950340271,,,
4.995826244354248,0.4359999895095825,141,851,,,,,,,
,,141,851,0.8669090867042542,,,,,,
5.070404529571533,0.40400001406669617,142,857,,,,,,,
,,142,857,0.8634545207023621,,,,,,
4.573373794555664,0.41999998688697815,143,863,,,,,,,
,,143,863,0.8692727088928223,,,,,,
4.98998498916626,0.41200000047683716,144,869,,,,,,,
,,144,869,0.889090895652771,,,,,,
4.922815799713135,0.40799999237060547,145,875,,,,,,,
,,145,875,0.878000020980835,,,,,,
4.778969764709473,0.41200000047683716,146,881,,,,,,,
,,146,881,0.8850908875465393,,,,,,
4.9210309982299805,0.41600000858306885,147,887,,,,,,,
,,147,887,0.8867272734642029,,,,,,
5.272851467132568,0.41200000047683716,148,893,,,,,,,
,,148,893,0.8858181834220886,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.2133195400238037,,,
5.5092010498046875,0.3959999978542328,149,899,,,,,,,
,,149,899,0.8905454277992249,,,,,,
5.814645767211914,0.4000000059604645,150,905,,,,,,,
,,150,905,0.9003636240959167,,,,,,
4.849600315093994,0.41600000858306885,151,911,,,,,,,
,,151,911,0.8949090838432312,,,,,,
5.760178565979004,0.36000001430511475,152,917,,,,,,,
,,152,917,0.8905454277992249,,,,,,
5.220760822296143,0.36399999260902405,153,923,,,,,,,
,,153,923,0.9078181982040405,,,,,,
5.247516632080078,0.36800000071525574,154,929,,,,,,,
,,154,929,0.8980000019073486,,,,,,
4.474546432495117,0.41999998688697815,155,935,,,,,,,
,,155,935,0.9016363620758057,,,,,,
4.723033428192139,0.46799999475479126,156,941,,,,,,,
,,156,941,0.9160000085830688,,,,,,
5.260408878326416,0.3919999897480011,157,947,,,,,,,
,,157,947,0.9125454425811768,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.2711605727672577,,,
4.674628734588623,0.40799999237060547,158,953,,,,,,,
,,158,953,0.8981817960739136,,,,,,
4.490835189819336,0.41600000858306885,159,959,,,,,,,
,,159,959,0.9121817946434021,,,,,,
4.334385871887207,0.40400001406669617,160,965,,,,,,,
,,160,965,0.9209091067314148,,,,,,
4.618868350982666,0.4320000112056732,161,971,,,,,,,
,,161,971,0.9165454506874084,,,,,,
4.49241828918457,0.4320000112056732,162,977,,,,,,,
,,162,977,0.9190909266471863,,,,,,
4.351036071777344,0.42399999499320984,163,983,,,,,,,
,,163,983,0.9249091148376465,,,,,,
4.394029140472412,0.3880000114440918,164,989,,,,,,,
,,164,989,0.925636351108551,,,,,,
4.51568078994751,0.4519999921321869,165,995,,,,,,,
,,165,995,0.9254545569419861,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.16891664266586304,,,
4.992576599121094,0.4359999895095825,166,1001,,,,,,,
,,166,1001,0.9296363592147827,,,,,,
5.7065629959106445,0.3919999897480011,167,1007,,,,,,,
,,167,1007,0.9261817932128906,,,,,,
6.064387321472168,0.3840000033378601,168,1013,,,,,,,
,,168,1013,0.9250909090042114,,,,,,
5.694889068603516,0.3880000114440918,169,1019,,,,,,,
,,169,1019,0.9296363592147827,,,,,,
5.244748592376709,0.42399999499320984,170,1025,,,,,,,
,,170,1025,0.9334545731544495,,,,,,
4.804895401000977,0.4320000112056732,171,1031,,,,,,,
,,171,1031,0.9330909252166748,,,,,,
4.8962721824646,0.42800000309944153,172,1037,,,,,,,
,,172,1037,0.9279999732971191,,,,,,
5.300490856170654,0.41600000858306885,173,1043,,,,,,,
,,173,1043,0.9407272934913635,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.11959878355264664,,,
5.3942365646362305,0.3959999978542328,174,1049,,,,,,,
,,174,1049,0.9370909333229065,,,,,,
5.405370235443115,0.40799999237060547,175,1055,,,,,,,
,,175,1055,0.9390909075737,,,,,,
5.435687065124512,0.40799999237060547,176,1061,,,,,,,
,,176,1061,0.9383636116981506,,,,,,
5.6488118171691895,0.36800000071525574,177,1067,,,,,,,
,,177,1067,0.937818169593811,,,,,,
5.677165985107422,0.37599998712539673,178,1073,,,,,,,
,,178,1073,0.9434545636177063,,,,,,
5.4798078536987305,0.3840000033378601,179,1079,,,,,,,
,,179,1079,0.9412727355957031,,,,,,
5.304815292358398,0.4000000059604645,180,1085,,,,,,,
,,180,1085,0.9383636116981506,,,,,,
5.388331413269043,0.4000000059604645,181,1091,,,,,,,
,,181,1091,0.9492727518081665,,,,,,
5.473025321960449,0.41200000047683716,182,1097,,,,,,,
,,182,1097,0.9436363577842712,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.10399268567562103,,,
5.427412509918213,0.40799999237060547,183,1103,,,,,,,
,,183,1103,0.9465454816818237,,,,,,
5.305550575256348,0.40799999237060547,184,1109,,,,,,,
,,184,1109,0.9452727437019348,,,,,,
5.342461585998535,0.40799999237060547,185,1115,,,,,,,
,,185,1115,0.9470909237861633,,,,,,
5.303147315979004,0.3959999978542328,186,1121,,,,,,,
,,186,1121,0.95127272605896,,,,,,
5.305334568023682,0.3880000114440918,187,1127,,,,,,,
,,187,1127,0.9447273015975952,,,,,,
5.349110126495361,0.3959999978542328,188,1133,,,,,,,
,,188,1133,0.9447273015975952,,,,,,
5.365621089935303,0.3959999978542328,189,1139,,,,,,,
,,189,1139,0.9445454478263855,,,,,,
5.421450138092041,0.3959999978542328,190,1145,,,,,,,
,,190,1145,0.9487272500991821,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.1145172268152237,,,
5.468688011169434,0.3959999978542328,191,1151,,,,,,,
,,191,1151,0.9445454478263855,,,,,,
5.4494476318359375,0.3959999978542328,192,1157,,,,,,,
,,192,1157,0.946363627910614,,,,,,
5.43823766708374,0.4000000059604645,193,1163,,,,,,,
,,193,1163,0.9487272500991821,,,,,,
5.417123794555664,0.4000000059604645,194,1169,,,,,,,
,,194,1169,0.9487272500991821,,,,,,
5.3816704750061035,0.4000000059604645,195,1175,,,,,,,
,,195,1175,0.9469090700149536,,,,,,
5.368338108062744,0.3959999978542328,196,1181,,,,,,,
,,196,1181,0.9505454301834106,,,,,,
5.356748104095459,0.3959999978542328,197,1187,,,,,,,
,,197,1187,0.9472727179527283,,,,,,
5.355238437652588,0.3959999978542328,198,1193,,,,,,,
,,198,1193,0.9430909156799316,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.09396149218082428,,,
5.35861873626709,0.3959999978542328,199,1199,,,,,,,
,,199,1199,0.9576363563537598,,,,,,
,,200,1200,,,,,4.383304119110107,0.42750000953674316,0.4274999797344208
