lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,351,1.7351690530776978,0.8056473731994629,0.8076030015945435,0.5638392567634583,0.5638392567634583,0.7378830909729004,0.4662030339241028,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9308146238327026,0.6425459384918213,0.8539999723434448,0.8641043901443481,0.7064026594161987,0.7448819279670715,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.800392985343933,0.8059506416320801,0.8077846765518188,0.5607143044471741,0.5607142448425293,0.7356618046760559,0.46060749888420105,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9192408323287964,0.638687789440155,0.8510000109672546,0.8547681570053101,0.7017180919647217,0.7390428781509399,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.8577909469604492,0.8055518865585327,0.807386040687561,0.5595982074737549,0.5595982074737549,0.7377335429191589,0.4580826461315155,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9422250390052795,0.7116742134094238,0.8579999804496765,0.8510751724243164,0.7066433429718018,0.7448080778121948,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.34617742896080017,,,,,,,,
,,399,1.8756719827651978,0.8055143356323242,0.807347297668457,0.5587053298950195,0.5587053298950195,0.7370988130569458,0.45646652579307556,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.933586835861206,0.6569063067436218,0.8389999866485596,0.8518177270889282,0.692107081413269,0.7267105579376221,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.8623088598251343,0.8055108785629272,0.8073586225509644,0.5595982074737549,0.5595982074737549,0.7377335429191589,0.4580826461315155,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9262603521347046,0.6552807092666626,0.8690000176429749,0.8496396541595459,0.7166897058486938,0.7557059526443481,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.8405615091323853,0.80550217628479,0.8073680400848389,0.5598214268684387,0.5598214268684387,0.7364387512207031,0.4587430953979492,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9351412057876587,0.6227949857711792,0.8569999933242798,0.87726229429245,0.7119593620300293,0.7518218755722046,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.8473613262176514,0.8055289387702942,0.8073852062225342,0.5598214268684387,0.5598214268684387,0.7364387512207031,0.4587430953979492,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9419429302215576,0.7216541767120361,0.8500000238418579,0.8542038202285767,0.7007902264595032,0.7378923892974854,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3285541236400604,,,,,,,,
,,463,1.8476836681365967,0.8055492639541626,0.8073997497558594,0.5598214268684387,0.5598214268684387,0.7364387512207031,0.4587430953979492,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9240921139717102,0.6366459131240845,0.847000002861023,0.8372242450714111,0.6941118240356445,0.7295477390289307,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.820801019668579,0.8055855631828308,0.8074432611465454,0.5618303418159485,0.5618303418159485,0.7364679574966431,0.4626116156578064,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9434873461723328,0.7169696092605591,0.8610000014305115,0.8756979703903198,0.7149252891540527,0.7554328441619873,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.8319276571273804,0.8055925369262695,0.8074319362640381,0.5611607432365417,0.561160683631897,0.7359859943389893,0.46140992641448975,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9266167879104614,0.6430439949035645,0.8320000171661377,0.8440457582473755,0.6853333115577698,0.7178860306739807,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.1818469613790512,,,,,,,,
,,511,1.8319270610809326,0.8055994510650635,0.8074355125427246,0.5611607432365417,0.561160683631897,0.7359859943389893,0.46140992641448975,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9177359342575073,0.6100267171859741,0.8259999752044678,0.8291949033737183,0.6773333549499512,0.7078105211257935,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.8158808946609497,0.805554211139679,0.807402491569519,0.5627232193946838,0.5627232193946838,0.7371023893356323,0.4642103314399719,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9279731512069702,0.6466349363327026,0.8309999704360962,0.8320165872573853,0.6812947988510132,0.7131309509277344,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.8096247911453247,0.8055233955383301,0.8073651790618896,0.5636160969734192,0.5636160373687744,0.7377279996871948,0.4658049941062927,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9195774793624878,0.656920850276947,0.8330000042915344,0.8255019187927246,0.6807630062103271,0.7127578258514404,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.31815871596336365,,,,,,,,
,,559,1.7602288722991943,0.8055297136306763,0.8073910474777222,0.5647321343421936,0.5647321343421936,0.7345526218414307,0.468534380197525,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9183002710342407,0.6262394189834595,0.8339999914169312,0.826066255569458,0.6815986633300781,0.7138404846191406,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.7806124687194824,0.805606484413147,0.8074504137039185,0.5645089149475098,0.5645089149475098,0.7370103001594543,0.46764373779296875,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9358044862747192,0.6779171824455261,0.8389999866485596,0.8556393384933472,0.6931329965591431,0.7278929948806763,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.7822020053863525,0.8056014180183411,0.8074458837509155,0.5645089149475098,0.5645089149475098,0.7370103001594543,0.46764373779296875,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.915854811668396,0.6417934894561768,0.8230000138282776,0.8236802816390991,0.6738998889923096,0.7034057974815369,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.32088151574134827,,,,,,,,
,,607,1.788075566291809,0.8055994510650635,0.8074402809143066,0.5640624761581421,0.5640624761581421,0.7366956472396851,0.466849684715271,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9317155480384827,0.6356802582740784,0.8360000252723694,0.8463031053543091,0.6885769367218018,0.7222222089767456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.7901962995529175,0.805607259273529,0.8074429631233215,0.5640624761581421,0.5640624761581421,0.7366956472396851,0.466849684715271,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9345966577529907,0.713972270488739,0.8399999737739563,0.8638469576835632,0.6959999799728394,0.7313200235366821,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.790935754776001,0.8056151866912842,0.8074522018432617,0.5640624761581421,0.5640624761581421,0.7366956472396851,0.466849684715271,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9200823307037354,0.6482197046279907,0.847000002861023,0.8448675274848938,0.6960886716842651,0.7320373058319092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2900788486003876,,,,,,,,
,,655,1.7899583578109741,0.8056096434593201,0.8074458837509155,0.5640624761581421,0.5640624761581421,0.7366956472396851,0.466849684715271,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9228941202163696,0.6907670497894287,0.847000002861023,0.8448675274848938,0.6960886716842651,0.7320373058319092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.7951523065567017,0.8056070804595947,0.807443380355835,0.5642856955528259,0.5642856955528259,0.7381916046142578,0.4669983386993408,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9360520839691162,0.6808314323425293,0.847000002861023,0.8830838203430176,0.7058149576187134,0.7436219453811646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.8025466203689575,0.80561763048172,0.807452917098999,0.5642856955528259,0.5642856955528259,0.7381916046142578,0.4669983386993408,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9361411333084106,0.7023504376411438,0.8420000076293945,0.8535107374191284,0.6946510076522827,0.7300363779067993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.21181678771972656,,,,,,,,
,,703,1.8077633380889893,0.8056269884109497,0.8074583411216736,0.5640624761581421,0.5640624761581421,0.7380375862121582,0.46660083532333374,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.928883969783783,0.6847883462905884,0.8510000109672546,0.8509464859962463,0.7007657289505005,0.7378380298614502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.8094449043273926,0.8056302666664124,0.8074619770050049,0.5638392567634583,0.5638392567634583,0.7378830909729004,0.4662030339241028,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9321215152740479,0.6355628967285156,0.8489999771118164,0.8574610948562622,0.7008343935012817,0.7379377484321594,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.807496190071106,0.8056359887123108,0.8074648380279541,0.5640624761581421,0.5640624761581421,0.7380375862121582,0.46660083532333374,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.933883786201477,0.6902263760566711,0.8519999980926514,0.8629757165908813,0.7045368552207947,0.7425621151924133,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.25404661893844604,,,,,,,,
,,751,1.8093088865280151,0.8056317567825317,0.8074561357498169,0.5638392567634583,0.5638392567634583,0.7378830909729004,0.4662030339241028,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9332303404808044,0.6502174139022827,0.8460000157356262,0.8519464731216431,0.6971559524536133,0.7333333492279053,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.8072760105133057,0.8056311011314392,0.8074586987495422,0.5640624761581421,0.5640624761581421,0.7380375862121582,0.46660083532333374,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9032117128372192,0.540998101234436,0.828000009059906,0.834145188331604,0.6800000071525574,0.7111690044403076,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.8072673082351685,0.8056307435035706,0.8074593544006348,0.5640624761581421,0.5640624761581421,0.7380375862121582,0.46660083532333374,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9369926452636719,0.6904204487800598,0.8550000190734863,0.8608471155166626,0.7064296007156372,0.744875967502594,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.31534093618392944,,,,,,,,
,,799,1.8071321249008179,0.8056313991546631,0.8074591755867004,0.5640624761581421,0.5640624761581421,0.7380375862121582,0.46660083532333374,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9290523529052734,0.6701093912124634,0.8289999961853027,0.8385311365127563,0.6818786263465881,0.713459849357605,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.8094309568405151,0.8151556849479675,0.8070189356803894,0.5571428537368774,0.5571428537368774,0.7359641194343567,0.4536283314228058,0.5571428537368774
