val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8118771314620972,0.3736000061035156,62,377,,,,,,
,,62,377,0.2176363617181778,,,,,
1.8060673475265503,0.36399999260902405,63,383,,,,,,
,,63,383,0.25254544615745544,,,,,
1.7416646480560303,0.36480000615119934,64,389,,,,,,
,,64,389,0.24527272582054138,,,,,
1.672044277191162,0.36320000886917114,65,395,,,,,,
,,65,395,0.2510909140110016,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8910608291625977,,
2.1207573413848877,0.30799999833106995,66,401,,,,,,
,,66,401,0.25600001215934753,,,,,
1.9820507764816284,0.3160000145435333,67,407,,,,,,
,,67,407,0.23836363852024078,,,,,
2.2270960807800293,0.30480000376701355,68,413,,,,,,
,,68,413,0.2627272605895996,,,,,
1.8977200984954834,0.3287999927997589,69,419,,,,,,
,,69,419,0.24581818282604218,,,,,
1.8421872854232788,0.3479999899864197,70,425,,,,,,
,,70,425,0.2372727245092392,,,,,
1.6768581867218018,0.35600000619888306,71,431,,,,,,
,,71,431,0.2689090967178345,,,,,
2.0008413791656494,0.29679998755455017,72,437,,,,,,
,,72,437,0.23818181455135345,,,,,
1.9029712677001953,0.36320000886917114,73,443,,,,,,
,,73,443,0.28036364912986755,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6775962114334106,,
1.9562175273895264,0.36160001158714294,74,449,,,,,,
,,74,449,0.25781819224357605,,,,,
1.7932946681976318,0.37599998712539673,75,455,,,,,,
,,75,455,0.27690908312797546,,,,,
1.7736831903457642,0.35600000619888306,76,461,,,,,,
,,76,461,0.2605454623699188,,,,,
1.920549988746643,0.3192000091075897,77,467,,,,,,
,,77,467,0.25945454835891724,,,,,
1.8349660634994507,0.3720000088214874,78,473,,,,,,
,,78,473,0.2725454568862915,,,,,
2.02986216545105,0.3400000035762787,79,479,,,,,,
,,79,479,0.2961818277835846,,,,,
1.755479097366333,0.36640000343322754,80,485,,,,,,
,,80,485,0.25999999046325684,,,,,
1.9418283700942993,0.2935999929904938,81,491,,,,,,
,,81,491,0.29254546761512756,,,,,
1.8127855062484741,0.36880001425743103,82,497,,,,,,
,,82,497,0.2805454432964325,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.706200361251831,,
1.689141035079956,0.3903999924659729,83,503,,,,,,
,,83,503,0.29527273774147034,,,,,
1.7581888437271118,0.3375999927520752,84,509,,,,,,
,,84,509,0.3019999861717224,,,,,
1.6872072219848633,0.4023999869823456,85,515,,,,,,
,,85,515,0.28490909934043884,,,,,
1.911700963973999,0.3720000088214874,86,521,,,,,,
,,86,521,0.291454553604126,,,,,
2.1565206050872803,0.3255999982357025,87,527,,,,,,
,,87,527,0.3078181743621826,,,,,
1.6838027238845825,0.36880001425743103,88,533,,,,,,
,,88,533,0.29418182373046875,,,,,
1.6479568481445312,0.41359999775886536,89,539,,,,,,
,,89,539,0.2801818251609802,,,,,
2.3378918170928955,0.30239999294281006,90,545,,,,,,
,,90,545,0.3174545466899872,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8180142641067505,,
1.917240858078003,0.36800000071525574,91,551,,,,,,
,,91,551,0.327454537153244,,,,,
1.8826935291290283,0.3824000060558319,92,557,,,,,,
,,92,557,0.29309090971946716,,,,,
2.316760540008545,0.2863999903202057,93,563,,,,,,
,,93,563,0.3378181755542755,,,,,
2.015376091003418,0.3296000063419342,94,569,,,,,,
,,94,569,0.28563636541366577,,,,,
1.7102445363998413,0.3959999978542328,95,575,,,,,,
,,95,575,0.3110909163951874,,,,,
2.0614914894104004,0.3720000088214874,96,581,,,,,,
,,96,581,0.2916363775730133,,,,,
1.5593377351760864,0.4447999894618988,97,587,,,,,,
,,97,587,0.3303636312484741,,,,,
1.632804274559021,0.4392000138759613,98,593,,,,,,
,,98,593,0.32236364483833313,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7098504304885864,,
1.9599435329437256,0.41600000858306885,99,599,,,,,,
,,99,599,0.34454545378685,,,,,
1.744106650352478,0.3880000114440918,100,605,,,,,,
,,100,605,0.3354545533657074,,,,,
2.9467520713806152,0.2272000014781952,101,611,,,,,,
,,101,611,0.33527272939682007,,,,,
2.015615463256836,0.36559998989105225,102,617,,,,,,
,,102,617,0.3070909082889557,,,,,
1.6735882759094238,0.40400001406669617,103,623,,,,,,
,,103,623,0.31090909242630005,,,,,
1.7176305055618286,0.40400001406669617,104,629,,,,,,
,,104,629,0.3216363489627838,,,,,
1.9697353839874268,0.35519999265670776,105,635,,,,,,
,,105,635,0.3405454456806183,,,,,
1.6136653423309326,0.4496000111103058,106,641,,,,,,
,,106,641,0.34545454382896423,,,,,
1.9760253429412842,0.3424000144004822,107,647,,,,,,
,,107,647,0.3367272615432739,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5428180694580078,,
1.7368687391281128,0.40400001406669617,108,653,,,,,,
,,108,653,0.32181817293167114,,,,,
1.7095941305160522,0.4560000002384186,109,659,,,,,,
,,109,659,0.3418181836605072,,,,,
1.7910085916519165,0.40799999237060547,110,665,,,,,,
,,110,665,0.3700000047683716,,,,,
1.7023204565048218,0.4343999922275543,111,671,,,,,,
,,111,671,0.35145455598831177,,,,,
1.6505913734436035,0.46560001373291016,112,677,,,,,,
,,112,677,0.36399999260902405,,,,,
1.472933053970337,0.4431999921798706,113,683,,,,,,
,,113,683,0.37599998712539673,,,,,
1.7432427406311035,0.4032000005245209,114,689,,,,,,
,,114,689,0.3707272708415985,,,,,
1.4956086874008179,0.46160000562667847,115,695,,,,,,
,,115,695,0.36854544281959534,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4927741289138794,,
2.311143398284912,0.30480000376701355,116,701,,,,,,
,,116,701,0.36818182468414307,,,,,
1.9944714307785034,0.42320001125335693,117,707,,,,,,
,,117,707,0.3656363785266876,,,,,
1.8714607954025269,0.4000000059604645,118,713,,,,,,
,,118,713,0.3405454456806183,,,,,
1.6309105157852173,0.4503999948501587,119,719,,,,,,
,,119,719,0.36890909075737,,,,,
1.7968617677688599,0.4575999975204468,120,725,,,,,,
,,120,725,0.35490909218788147,,,,,
1.7389886379241943,0.438400000333786,121,731,,,,,,
,,121,731,0.40218180418014526,,,,,
1.6519148349761963,0.48080000281333923,122,737,,,,,,
,,122,737,0.37599998712539673,,,,,
1.7675226926803589,0.4544000029563904,123,743,,,,,,
,,123,743,0.39054545760154724,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3774044513702393,,
1.8699308633804321,0.41679999232292175,124,749,,,,,,
,,124,749,0.3799999952316284,,,,,
2.0872180461883545,0.36880001425743103,125,755,,,,,,
,,125,755,0.40909090638160706,,,,,
2.1201062202453613,0.42160001397132874,126,761,,,,,,
,,126,761,0.397636353969574,,,,,
1.8471128940582275,0.3856000006198883,127,767,,,,,,
,,127,767,0.3776363730430603,,,,,
1.8194894790649414,0.46160000562667847,128,773,,,,,,
,,128,773,0.41818180680274963,,,,,
1.9072506427764893,0.4519999921321869,129,779,,,,,,
,,129,779,0.41709092259407043,,,,,
1.7423347234725952,0.47279998660087585,130,785,,,,,,
,,130,785,0.4129090905189514,,,,,
1.6238454580307007,0.48159998655319214,131,791,,,,,,
,,131,791,0.41836363077163696,,,,,
1.6035488843917847,0.4975999891757965,132,797,,,,,,
,,132,797,0.4232727289199829,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4316476583480835,,
1.7020140886306763,0.4551999866962433,133,803,,,,,,
,,133,803,0.4450909197330475,,,,,
2.209988594055176,0.4016000032424927,134,809,,,,,,
,,134,809,0.44254544377326965,,,,,
1.978177547454834,0.46880000829696655,135,815,,,,,,
,,135,815,0.4399999976158142,,,,,
2.0802719593048096,0.4375999867916107,136,821,,,,,,
,,136,821,0.44727271795272827,,,,,
1.8072960376739502,0.45680001378059387,137,827,,,,,,
,,137,827,0.42854544520378113,,,,,
1.8112199306488037,0.42239999771118164,138,833,,,,,,
,,138,833,0.4521818161010742,,,,,
1.641095519065857,0.4903999865055084,139,839,,,,,,
,,139,839,0.44490909576416016,,,,,
1.7751095294952393,0.46880000829696655,140,845,,,,,,
,,140,845,0.4283636510372162,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3383049964904785,,
1.687990427017212,0.5080000162124634,141,851,,,,,,
,,141,851,0.46345454454421997,,,,,
1.6881543397903442,0.4975999891757965,142,857,,,,,,
,,142,857,0.4787272810935974,,,,,
1.7416691780090332,0.4864000082015991,143,863,,,,,,
,,143,863,0.48636364936828613,,,,,
2.127981185913086,0.47440001368522644,144,869,,,,,,
,,144,869,0.49036362767219543,,,,,
1.8827550411224365,0.47679999470710754,145,875,,,,,,
,,145,875,0.4609090983867645,,,,,
1.7741212844848633,0.48240000009536743,146,881,,,,,,
,,146,881,0.4832727313041687,,,,,
2.024355888366699,0.46720001101493835,147,887,,,,,,
,,147,887,0.4912727177143097,,,,,
1.804170846939087,0.4975999891757965,148,893,,,,,,
,,148,893,0.5043636560440063,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1375387907028198,,
1.8696095943450928,0.4912000000476837,149,899,,,,,,
,,149,899,0.5109090805053711,,,,,
1.7370529174804688,0.5,150,905,,,,,,
,,150,905,0.5090909004211426,,,,,
1.7118116617202759,0.5,151,911,,,,,,
,,151,911,0.5050908923149109,,,,,
1.6779344081878662,0.5135999917984009,152,917,,,,,,
,,152,917,0.5047272443771362,,,,,
1.6714509725570679,0.5248000025749207,153,923,,,,,,
,,153,923,0.5109090805053711,,,,,
1.8092113733291626,0.5112000107765198,154,929,,,,,,
,,154,929,0.5145454406738281,,,,,
1.74649178981781,0.5080000162124634,155,935,,,,,,
,,155,935,0.5225454568862915,,,,,
1.9506582021713257,0.4887999892234802,156,941,,,,,,
,,156,941,0.5114545226097107,,,,,
1.8334753513336182,0.4864000082015991,157,947,,,,,,
,,157,947,0.5232727527618408,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0831290483474731,,
1.7720874547958374,0.5112000107765198,158,953,,,,,,
,,158,953,0.5370908975601196,,,,,
1.7910593748092651,0.5288000106811523,159,959,,,,,,
,,159,959,0.5325454473495483,,,,,
1.9959774017333984,0.47600001096725464,160,965,,,,,,
,,160,965,0.5512727499008179,,,,,
2.0311810970306396,0.48559999465942383,161,971,,,,,,
,,161,971,0.5478181838989258,,,,,
1.8649439811706543,0.5016000270843506,162,977,,,,,,
,,162,977,0.5461817979812622,,,,,
1.836135983467102,0.5231999754905701,163,983,,,,,,
,,163,983,0.5421817898750305,,,,,
1.8002828359603882,0.5351999998092651,164,989,,,,,,
,,164,989,0.54872727394104,,,,,
1.7865544557571411,0.4896000027656555,165,995,,,,,,
,,165,995,0.5590909123420715,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.00397789478302,,
1.5416734218597412,0.5375999808311462,166,1001,,,,,,
,,166,1001,0.5681818127632141,,,,,
1.5842630863189697,0.5447999835014343,167,1007,,,,,,
,,167,1007,0.5423636436462402,,,,,
1.9163894653320312,0.5088000297546387,168,1013,,,,,,
,,168,1013,0.5659999847412109,,,,,
2.0201869010925293,0.5224000215530396,169,1019,,,,,,
,,169,1019,0.5712727308273315,,,,,
1.9160186052322388,0.5351999998092651,170,1025,,,,,,
,,170,1025,0.5705454349517822,,,,,
1.9788340330123901,0.5264000296592712,171,1031,,,,,,
,,171,1031,0.5763636231422424,,,,,
1.818159580230713,0.5351999998092651,172,1037,,,,,,
,,172,1037,0.576909065246582,,,,,
1.7371538877487183,0.5432000160217285,173,1043,,,,,,
,,173,1043,0.6090909242630005,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.1616429090499878,,
1.8515750169754028,0.5504000186920166,174,1049,,,,,,
,,174,1049,0.590363621711731,,,,,
2.139909029006958,0.5199999809265137,175,1055,,,,,,
,,175,1055,0.5883636474609375,,,,,
1.9737728834152222,0.5167999863624573,176,1061,,,,,,
,,176,1061,0.5983636379241943,,,,,
2.082298994064331,0.5248000025749207,177,1067,,,,,,
,,177,1067,0.5996363759040833,,,,,
2.115694999694824,0.5216000080108643,178,1073,,,,,,
,,178,1073,0.6107272505760193,,,,,
2.1275856494903564,0.5103999972343445,179,1079,,,,,,
,,179,1079,0.614545464515686,,,,,
1.9830169677734375,0.5167999863624573,180,1085,,,,,,
,,180,1085,0.6149091124534607,,,,,
1.9699214696884155,0.5224000215530396,181,1091,,,,,,
,,181,1091,0.610909104347229,,,,,
1.9910249710083008,0.5231999754905701,182,1097,,,,,,
,,182,1097,0.6178181767463684,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8226034045219421,,
1.851474642753601,0.5440000295639038,183,1103,,,,,,
,,183,1103,0.6174545288085938,,,,,
1.9335968494415283,0.5351999998092651,184,1109,,,,,,
,,184,1109,0.6178181767463684,,,,,
1.9783003330230713,0.5351999998092651,185,1115,,,,,,
,,185,1115,0.6301817893981934,,,,,
2.069431781768799,0.520799994468689,186,1121,,,,,,
,,186,1121,0.623272716999054,,,,,
2.0557165145874023,0.5231999754905701,187,1127,,,,,,
,,187,1127,0.6356363892555237,,,,,
2.0588796138763428,0.5216000080108643,188,1133,,,,,,
,,188,1133,0.6327272653579712,,,,,
1.9936612844467163,0.5288000106811523,189,1139,,,,,,
,,189,1139,0.6332727074623108,,,,,
2.01779842376709,0.5224000215530396,190,1145,,,,,,
,,190,1145,0.6521818041801453,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7765154242515564,,
2.0527560710906982,0.5175999999046326,191,1151,,,,,,
,,191,1151,0.6432726979255676,,,,,
2.091603994369507,0.5224000215530396,192,1157,,,,,,
,,192,1157,0.6380000114440918,,,,,
2.0988850593566895,0.5224000215530396,193,1163,,,,,,
,,193,1163,0.6350908875465393,,,,,
2.0724258422851562,0.5264000296592712,194,1169,,,,,,
,,194,1169,0.6532727479934692,,,,,
2.039750099182129,0.5296000242233276,195,1175,,,,,,
,,195,1175,0.6489090919494629,,,,,
2.0395212173461914,0.5303999781608582,196,1181,,,,,,
,,196,1181,0.654909074306488,,,,,
2.0544848442077637,0.5271999835968018,197,1187,,,,,,
,,197,1187,0.6525454521179199,,,,,
2.0530266761779785,0.5288000106811523,198,1193,,,,,,
,,198,1193,0.6494545340538025,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7316374778747559,,
2.062253475189209,0.5264000296592712,199,1199,,,,,,
,,199,1199,0.6461818218231201,,,,,
,,200,1200,,,,,2.3808529376983643,0.5494999885559082
