lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.566987156867981,0.6958154439926147,0.5968150496482849,0.7456213235855103,0.6298325061798096,0.5857781767845154,0.5931500792503357,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7713675498962402,0.7769936919212341,0.6866666674613953,0.6888355016708374,0.6901900768280029,0.6864436864852905,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5427613854408264,0.7008839845657349,0.6006845235824585,0.737281084060669,0.6420319080352783,0.5891193151473999,0.5954102277755737,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.828187108039856,0.8150566816329956,0.7300000190734863,0.7297689914703369,0.7288995981216431,0.729130208492279,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6022205948829651,0.708694577217102,0.6096543073654175,0.6972476840019226,0.6820630431175232,0.5980355739593506,0.5915189385414124,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.835992693901062,0.83366858959198,0.7300000190734863,0.7305436134338379,0.7365900278091431,0.728403627872467,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.45918577909469604,,,,,,,,
,,49,0.5338491797447205,0.7224384546279907,0.6227219104766846,0.7406171560287476,0.67079097032547,0.603538990020752,0.6110622882843018,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8654427528381348,0.8606666326522827,0.7766666412353516,0.774359941482544,0.8134427070617676,0.7688990831375122,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.5762282013893127,0.7425535917282104,0.6373474597930908,0.7339449524879456,0.6937134265899658,0.6116922497749329,0.6172729134559631,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8994177579879761,0.9012347459793091,0.7799999713897705,0.7806124687194824,0.7899959087371826,0.7783350944519043,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5762145519256592,0.7524802684783936,0.6461190581321716,0.7472894191741943,0.6868699789047241,0.6128779053688049,0.6221563816070557,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9104975461959839,0.9119235277175903,0.8333333134651184,0.8300653696060181,0.8730589151382446,0.8277525305747986,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.5511663556098938,0.7532197833061218,0.6469248533248901,0.7581318020820618,0.6761297583580017,0.6121110916137695,0.623491644859314,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9358552694320679,0.9335184097290039,0.8733333349227905,0.8735775351524353,0.873776912689209,0.8733277320861816,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5469126105308533,0.7529183030128479,0.6470493078231812,0.7597998380661011,0.6697897911071777,0.6099385619163513,0.6213584542274475,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9484865665435791,0.9379045963287354,0.8733333349227905,0.8733721375465393,0.8733721375465393,0.8733333349227905,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5592073798179626,0.7515814304351807,0.6462804079055786,0.7614678740501404,0.6780753135681152,0.6143114566802979,0.6263576745986938,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.933643102645874,0.9205636978149414,0.8866666555404663,0.8860539197921753,0.8860539197921753,0.8860539197921753,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5824558734893799,0.7499431371688843,0.6456519365310669,0.7539616227149963,0.6785730719566345,0.6116005182266235,0.6222460269927979,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9601315259933472,0.9617677330970764,0.8933333158493042,0.8933286070823669,0.8933286070823669,0.8933286070823669,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5995448231697083,0.7496246099472046,0.6453859806060791,0.7497915029525757,0.6834539175033569,0.6122454404830933,0.6220812797546387,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.921554684638977,0.9218098521232605,0.8600000143051147,0.8596006631851196,0.8596006631851196,0.8596006631851196,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6225594282150269,0.7490556836128235,0.6449120044708252,0.7364470362663269,0.6805469989776611,0.6066293120384216,0.6130962371826172,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9359511137008667,0.9334496259689331,0.8899999856948853,0.8887947797775269,0.8906229138374329,0.8894582986831665,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6229974031448364,0.7496359348297119,0.6455222368240356,0.7389491200447083,0.6820061802864075,0.6080355048179626,0.6151695847511292,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9326841831207275,0.9339094161987305,0.8600000143051147,0.8583433628082275,0.8701943159103394,0.8585858345031738,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.26424315571784973,,,,,,,,
,,99,0.5989493131637573,0.7513653039932251,0.6468564867973328,0.7564637064933777,0.6824697852134705,0.6142632961273193,0.6255209445953369,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9490131139755249,0.946826159954071,0.8999999761581421,0.899359941482544,0.9038841724395752,0.8996387124061584,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5987735986709595,0.7516554594039917,0.646883487701416,0.7564637064933777,0.6775946021080017,0.6121130585670471,0.6232286691665649,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9596976041793823,0.9597460627555847,0.903333306312561,0.9040526151657104,0.9023429155349731,0.9029440879821777,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6104693412780762,0.7517123222351074,0.6470174193382263,0.7539616227149963,0.6834481954574585,0.6137495636940002,0.6245110034942627,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9444000124931335,0.9385213255882263,0.8966666460037231,0.8966666460037231,0.8996685743331909,0.8964722752571106,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6030710339546204,0.7533421516418457,0.6480751037597656,0.7572977542877197,0.680518627166748,0.6137269139289856,0.6250938773155212,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9223027229309082,0.9151419401168823,0.8500000238418579,0.8525228500366211,0.8502822518348694,0.8497980833053589,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6059310436248779,0.7545338869094849,0.649051308631897,0.7556297183036804,0.6795458197593689,0.6126578450202942,0.6236672401428223,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9446001052856445,0.9417239427566528,0.8833333253860474,0.8832199573516846,0.8833392858505249,0.8832697868347168,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6066624522209167,0.7545779347419739,0.649070143699646,0.7564637064933777,0.6824697852134705,0.6142632961273193,0.6255209445953369,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9247909784317017,0.9192477464675903,0.8433333039283752,0.8442003130912781,0.8447062969207764,0.8433176875114441,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6066035032272339,0.7546077966690063,0.6490625143051147,0.7564637064933777,0.6824697852134705,0.6142632961273193,0.6255209445953369,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9320665597915649,0.92299485206604,0.8799999952316284,0.8827780485153198,0.8822324275970459,0.8799946308135986,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6069551706314087,0.7546703815460205,0.6490574479103088,0.7564637064933777,0.6824697852134705,0.6142632961273193,0.6255209445953369,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9344605207443237,0.9234285354614258,0.8833333253860474,0.8826473951339722,0.8839285373687744,0.8830409049987793,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6062083840370178,0.7546931505203247,0.6491556167602539,0.7572977542877197,0.6829561591148376,0.6147977113723755,0.626236081123352,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9268075823783875,0.9256863594055176,0.8799999952316284,0.8780868053436279,0.8852169513702393,0.8790918588638306,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6030868887901306,0.7548866271972656,0.6494569778442383,0.7572977542877197,0.680518627166748,0.6137269139289856,0.6250938773155212,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9408652782440186,0.9349055290222168,0.8733333349227905,0.8739495873451233,0.8746157884597778,0.8733108043670654,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.32594892382621765,,,,,,,,
,,149,0.6011965274810791,0.7549149990081787,0.6492868661880493,0.7581318020820618,0.6785673499107361,0.6131913661956787,0.6246556639671326,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9357508420944214,0.9291437268257141,0.8700000047683716,0.8706340789794922,0.8702880144119263,0.8699870109558105,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6020714044570923,0.7549008131027222,0.6493701338768005,0.7581318020820618,0.6810050010681152,0.6142659783363342,0.6258093118667603,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9441825151443481,0.943503737449646,0.8833333253860474,0.8836950659751892,0.883439302444458,0.8833216428756714,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6022897958755493,0.7549548149108887,0.6493839025497437,0.7581318020820618,0.6810050010681152,0.6142659783363342,0.6258093118667603,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9245409369468689,0.9156923294067383,0.8633333444595337,0.8663309216499329,0.8672639727592468,0.8633196353912354,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6034172177314758,0.7550060749053955,0.6495018601417542,0.7572977542877197,0.680518627166748,0.6137269139289856,0.6250938773155212,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9454723596572876,0.9459743499755859,0.8833333253860474,0.8840508460998535,0.8842046856880188,0.8833320140838623,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6029239296913147,0.7551368474960327,0.649488627910614,0.7572977542877197,0.680518627166748,0.6137269139289856,0.6250938773155212,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9593390226364136,0.9539621472358704,0.9166666865348816,0.9198199510574341,0.9166666269302368,0.9165098667144775,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5998838543891907,0.7554042339324951,0.6494832038879395,0.7597998380661011,0.6771025657653809,0.6132049560546875,0.6249217987060547,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9379538297653198,0.932248592376709,0.8700000047683716,0.8714311122894287,0.870885968208313,0.8699870109558105,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5986577272415161,0.7555749416351318,0.6495317816734314,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9428482055664062,0.9435980319976807,0.8966666460037231,0.8961483836174011,0.8972969055175781,0.8964722752571106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5987434983253479,0.755597710609436,0.6495394110679626,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9477568864822388,0.9442305564880371,0.8766666650772095,0.8766840100288391,0.8766002655029297,0.8766323924064636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5989299416542053,0.7555848360061646,0.6495487689971924,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.961540162563324,0.9601888656616211,0.9133333563804626,0.9127651453018188,0.9148308634757996,0.9131442308425903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5990502238273621,0.7555692195892334,0.6495396494865417,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.939334511756897,0.9317773580551147,0.8766666650772095,0.8740590810775757,0.881449818611145,0.8755033016204834,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4398525357246399,,,,,,,,
,,199,0.5991244912147522,0.7555862665176392,0.6495559811592102,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9327969551086426,0.929603099822998,0.8733333349227905,0.873105525970459,0.8751060962677002,0.8731303215026855,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5992342233657837,0.7555749416351318,0.6495517492294312,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9484310746192932,0.9482578039169312,0.8899999856948853,0.8887947797775269,0.8906229138374329,0.8894582986831665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5992900729179382,0.7555748820304871,0.6495499014854431,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9269497394561768,0.9198922514915466,0.8500000238418579,0.8514957427978516,0.8516992330551147,0.8499983549118042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5994271636009216,0.7555806040763855,0.6495763063430786,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9448235630989075,0.940832257270813,0.8833333253860474,0.8835139274597168,0.8827457427978516,0.8830409049987793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5994071364402771,0.755597710609436,0.6495869159698486,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9337325096130371,0.929694414138794,0.8666666746139526,0.868403434753418,0.8664385080337524,0.8664529919624329,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5994066596031189,0.7556033134460449,0.6495887041091919,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9310390949249268,0.9339091777801514,0.8500000238418579,0.8492063283920288,0.852134108543396,0.849516749382019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5992716550827026,0.7555976510047913,0.6495833396911621,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9440711736679077,0.94073086977005,0.8999999761581421,0.9010010957717896,0.9010010957717896,0.8999999761581421,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5992757678031921,0.7556090354919434,0.6495878100395203,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9538140296936035,0.9498438835144043,0.8799999952316284,0.8801565170288086,0.8801565170288086,0.8799999952316284,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5992450714111328,0.7556047439575195,0.6495813727378845,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9569804668426514,0.950228750705719,0.8966666460037231,0.901244580745697,0.8956248760223389,0.8961578607559204,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5992356538772583,0.7556033134460449,0.6495811939239502,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9537593126296997,0.9482036828994751,0.903333306312561,0.9037615060806274,0.9038872122764587,0.9033322334289551,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2796330451965332,,,,,,,,
,,249,0.5992262363433838,0.7556033134460449,0.649581253528595,0.758965790271759,0.6741786003112793,0.6115720868110657,0.6230302453041077,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9264365434646606,0.9209483861923218,0.8533333539962769,0.8544743061065674,0.8558036088943481,0.8532746434211731,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5459469556808472,0.7823401093482971,0.6971574425697327,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,0.6980453729629517
