lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,539,,,,,,,,35,0.7912886142730713,0.7937362790107727,0.7088888883590698,0.7097491025924683,0.710197925567627,0.7088371515274048,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5590484142303467,,,,,,,,
,,554,0.4804931879043579,0.7952690124511719,0.6804497838020325,0.7389491200447083,0.7283204793930054,0.6278957724571228,0.6340223550796509,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.794547438621521,0.7955188751220703,0.7266666889190674,0.7259874939918518,0.7275385856628418,0.7259507179260254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4805765151977539,0.7952419519424438,0.6804397702217102,0.7389491200447083,0.7283204793930054,0.6278957724571228,0.6340223550796509,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7946932315826416,0.7916883826255798,0.7233333587646484,0.7240006923675537,0.724661111831665,0.7232345938682556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.48078039288520813,0.7952306270599365,0.6804401278495789,0.7389491200447083,0.7283204793930054,0.6278957724571228,0.6340223550796509,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7935392260551453,0.79500812292099,0.7155555486679077,0.7152762413024902,0.7162202596664429,0.7151490449905396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.0457301139831543,,,,,,,,
,,599,0.4808226525783539,0.7952362895011902,0.6804414391517639,0.7389491200447083,0.7283204793930054,0.6278957724571228,0.6340223550796509,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7888548374176025,0.7901268005371094,0.7088888883590698,0.7092463374137878,0.7115446925163269,0.708191454410553,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.48029881715774536,0.795236349105835,0.6804356575012207,0.7397831678390503,0.7288068532943726,0.6283432841300964,0.6347339153289795,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7671381235122681,0.765597403049469,0.6933333277702332,0.6947755813598633,0.6965157985687256,0.692945122718811,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4800218939781189,0.7952306270599365,0.6804099082946777,0.7397831678390503,0.7288068532943726,0.6283432841300964,0.6347339153289795,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7658213376998901,0.7681782841682434,0.6788889169692993,0.6833475232124329,0.6828952431678772,0.6788694858551025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4793873727321625,0.795236349105835,0.6803789734840393,0.7406171560287476,0.7292932271957397,0.6287928223609924,0.6354465484619141,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8070580959320068,0.8123713731765747,0.7177777886390686,0.7174689769744873,0.7194631099700928,0.7170385718345642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6114848852157593,,,,,,,,
,,659,0.4789176285266876,0.7952249050140381,0.6803813576698303,0.7414512038230896,0.7297796010971069,0.6292444467544556,0.6361601948738098,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8018854856491089,0.8022390604019165,0.7177777886390686,0.7184829115867615,0.7182022929191589,0.717742919921875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4788423776626587,0.7952377796173096,0.6803867816925049,0.7414512038230896,0.7297796010971069,0.6292444467544556,0.6361601948738098,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7873484492301941,0.7899742126464844,0.7088888883590698,0.7078747153282166,0.7091149687767029,0.7079876065254211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.47869277000427246,0.7952306270599365,0.6803812980651855,0.7414512038230896,0.7297796010971069,0.6292444467544556,0.6361601948738098,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7692677974700928,0.7629526257514954,0.6922222375869751,0.6962963342666626,0.6967817544937134,0.6922036409378052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5501821041107178,,,,,,,,
,,704,0.4785616397857666,0.7952420115470886,0.680384635925293,0.7414512038230896,0.7297796010971069,0.6292444467544556,0.6361601948738098,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7920730113983154,0.7970061898231506,0.7055555582046509,0.7054775953292847,0.7065209150314331,0.7051591873168945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4789591133594513,0.7951850891113281,0.6803520917892456,0.7414512038230896,0.7297796010971069,0.6292444467544556,0.6361601948738098,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7920187711715698,0.79728102684021,0.7022222280502319,0.7025305032730103,0.7027066946029663,0.7021986842155457,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.47900211811065674,0.7951850891113281,0.6803520917892456,0.7414512038230896,0.7297796010971069,0.6292444467544556,0.6361601948738098,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7946042418479919,0.7903505563735962,0.70333331823349,0.7038593292236328,0.7041810750961304,0.7032890319824219,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.33618849515914917,,,,,,,,
,,749,0.4790100157260895,0.7951794266700745,0.6803500056266785,0.7414512038230896,0.7297796010971069,0.6292444467544556,0.6361601948738098,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7775379419326782,0.7798487544059753,0.699999988079071,0.7004815340042114,0.7018212080001831,0.699620246887207,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.47814178466796875,0.7999110221862793,0.6863750219345093,0.7364470362663269,0.7049229741096497,0.6172669529914856,0.6233577728271484,0.7049229741096497
