val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.378925323486328,0.1720000058412552,51,311,,,,,,
,,51,311,0.8807272911071777,,,,,
4.561415672302246,0.2199999988079071,52,317,,,,,,
,,52,317,0.7736363410949707,,,,,
5.003468036651611,0.20800000429153442,53,323,,,,,,
,,53,323,0.8267272710800171,,,,,
4.316208839416504,0.2160000056028366,54,329,,,,,,
,,54,329,0.8530908823013306,,,,,
3.9450809955596924,0.20000000298023224,55,335,,,,,,
,,55,335,0.8519999980926514,,,,,
3.9800338745117188,0.19599999487400055,56,341,,,,,,
,,56,341,0.8794545531272888,,,,,
4.6031270027160645,0.20800000429153442,57,347,,,,,,
,,57,347,0.8463636636734009,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3182259500026703,,
5.134599208831787,0.17599999904632568,58,353,,,,,,
,,58,353,0.876909077167511,,,,,
5.096970081329346,0.19200000166893005,59,359,,,,,,
,,59,359,0.8641818165779114,,,,,
6.107019424438477,0.2240000069141388,60,365,,,,,,
,,60,365,0.8881818056106567,,,,,
4.020551681518555,0.23199999332427979,61,371,,,,,,
,,61,371,0.7996363639831543,,,,,
4.123020172119141,0.23999999463558197,62,377,,,,,,
,,62,377,0.8345454335212708,,,,,
4.805418968200684,0.18400000035762787,63,383,,,,,,
,,63,383,0.8607272505760193,,,,,
3.77923583984375,0.24400000274181366,64,389,,,,,,
,,64,389,0.881636381149292,,,,,
3.7600579261779785,0.20800000429153442,65,395,,,,,,
,,65,395,0.8925454616546631,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2756841480731964,,
4.23723840713501,0.17599999904632568,66,401,,,,,,
,,66,401,0.8832727074623108,,,,,
5.3495378494262695,0.21199999749660492,67,407,,,,,,
,,67,407,0.8956363797187805,,,,,
4.674134731292725,0.23999999463558197,68,413,,,,,,
,,68,413,0.8825454711914062,,,,,
4.302058219909668,0.2160000056028366,69,419,,,,,,
,,69,419,0.9018181562423706,,,,,
4.930683612823486,0.14800000190734863,70,425,,,,,,
,,70,425,0.9132727384567261,,,,,
5.604692459106445,0.2160000056028366,71,431,,,,,,
,,71,431,0.8910909295082092,,,,,
4.246541500091553,0.2240000069141388,72,437,,,,,,
,,72,437,0.9212727546691895,,,,,
4.690178394317627,0.24400000274181366,73,443,,,,,,
,,73,443,0.8905454277992249,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.22577029466629028,,
4.123293876647949,0.2160000056028366,74,449,,,,,,
,,74,449,0.918181836605072,,,,,
4.125111103057861,0.2280000001192093,75,455,,,,,,
,,75,455,0.904909074306488,,,,,
5.110214710235596,0.15600000321865082,76,461,,,,,,
,,76,461,0.9298181533813477,,,,,
5.510017395019531,0.18400000035762787,77,467,,,,,,
,,77,467,0.8939999938011169,,,,,
5.105494976043701,0.20399999618530273,78,473,,,,,,
,,78,473,0.9205454587936401,,,,,
5.150139808654785,0.2160000056028366,79,479,,,,,,
,,79,479,0.931636393070221,,,,,
4.317377090454102,0.19599999487400055,80,485,,,,,,
,,80,485,0.9369090795516968,,,,,
4.610038757324219,0.18799999356269836,81,491,,,,,,
,,81,491,0.9243636131286621,,,,,
4.491665363311768,0.2240000069141388,82,497,,,,,,
,,82,497,0.9194545745849609,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.16830453276634216,,
4.631427764892578,0.1720000058412552,83,503,,,,,,
,,83,503,0.938909113407135,,,,,
4.423740386962891,0.21199999749660492,84,509,,,,,,
,,84,509,0.9179999828338623,,,,,
4.903656482696533,0.2160000056028366,85,515,,,,,,
,,85,515,0.9541817903518677,,,,,
3.985748767852783,0.2280000001192093,86,521,,,,,,
,,86,521,0.9214545488357544,,,,,
3.494774103164673,0.2759999930858612,87,527,,,,,,
,,87,527,0.9329090714454651,,,,,
4.0994181632995605,0.2280000001192093,88,533,,,,,,
,,88,533,0.9412727355957031,,,,,
4.311977386474609,0.2240000069141388,89,539,,,,,,
,,89,539,0.9385454654693604,,,,,
4.29936408996582,0.2160000056028366,90,545,,,,,,
,,90,545,0.9452727437019348,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.12263447046279907,,
4.870672702789307,0.20800000429153442,91,551,,,,,,
,,91,551,0.9410908818244934,,,,,
5.299682140350342,0.19599999487400055,92,557,,,,,,
,,92,557,0.9365454316139221,,,,,
5.180262565612793,0.18000000715255737,93,563,,,,,,
,,93,563,0.9383636116981506,,,,,
4.491624355316162,0.21199999749660492,94,569,,,,,,
,,94,569,0.9429090619087219,,,,,
3.703329563140869,0.2639999985694885,95,575,,,,,,
,,95,575,0.9490908980369568,,,,,
4.1814680099487305,0.24400000274181366,96,581,,,,,,
,,96,581,0.9441817998886108,,,,,
4.463575839996338,0.2160000056028366,97,587,,,,,,
,,97,587,0.9129090905189514,,,,,
4.634125232696533,0.19200000166893005,98,593,,,,,,
,,98,593,0.9443636536598206,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10929989814758301,,
4.584763526916504,0.2240000069141388,99,599,,,,,,
,,99,599,0.9489091038703918,,,,,
4.948334693908691,0.17599999904632568,100,605,,,,,,
,,100,605,0.9534545540809631,,,,,
4.2483415603637695,0.23199999332427979,101,611,,,,,,
,,101,611,0.9556363821029663,,,,,
4.732293605804443,0.2160000056028366,102,617,,,,,,
,,102,617,0.9578182101249695,,,,,
5.084379196166992,0.19200000166893005,103,623,,,,,,
,,103,623,0.9430909156799316,,,,,
5.347774028778076,0.20399999618530273,104,629,,,,,,
,,104,629,0.9580000042915344,,,,,
4.162233352661133,0.24799999594688416,105,635,,,,,,
,,105,635,0.9476363658905029,,,,,
4.840244293212891,0.18799999356269836,106,641,,,,,,
,,106,641,0.9599999785423279,,,,,
4.9937615394592285,0.23999999463558197,107,647,,,,,,
,,107,647,0.9563636183738708,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.09340684860944748,,
5.1714277267456055,0.19599999487400055,108,653,,,,,,
,,108,653,0.9601818323135376,,,,,
4.110955715179443,0.23999999463558197,109,659,,,,,,
,,109,659,0.9570909142494202,,,,,
4.374202251434326,0.2639999985694885,110,665,,,,,,
,,110,665,0.9610909223556519,,,,,
4.317509651184082,0.24400000274181366,111,671,,,,,,
,,111,671,0.9565454721450806,,,,,
3.965959310531616,0.2759999930858612,112,677,,,,,,
,,112,677,0.9618181586265564,,,,,
3.9088687896728516,0.24799999594688416,113,683,,,,,,
,,113,683,0.9661818146705627,,,,,
4.224025249481201,0.2280000001192093,114,689,,,,,,
,,114,689,0.9654545187950134,,,,,
4.2529401779174805,0.24400000274181366,115,695,,,,,,
,,115,695,0.9607272744178772,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.042144641280174255,,
4.228986740112305,0.2879999876022339,116,701,,,,,,
,,116,701,0.9689090847969055,,,,,
4.266863822937012,0.2280000001192093,117,707,,,,,,
,,117,707,0.9705454707145691,,,,,
4.595990180969238,0.2199999988079071,118,713,,,,,,
,,118,713,0.9696363806724548,,,,,
4.504383087158203,0.24400000274181366,119,719,,,,,,
,,119,719,0.9743636250495911,,,,,
4.097812652587891,0.2639999985694885,120,725,,,,,,
,,120,725,0.9696363806724548,,,,,
4.340825080871582,0.23600000143051147,121,731,,,,,,
,,121,731,0.9743636250495911,,,,,
4.560556411743164,0.2240000069141388,122,737,,,,,,
,,122,737,0.9689090847969055,,,,,
4.914614677429199,0.25600001215934753,123,743,,,,,,
,,123,743,0.9683636426925659,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.072996586561203,,
4.893136978149414,0.20800000429153442,124,749,,,,,,
,,124,749,0.9576363563537598,,,,,
4.82066011428833,0.2199999988079071,125,755,,,,,,
,,125,755,0.9630908966064453,,,,,
5.304206371307373,0.23199999332427979,126,761,,,,,,
,,126,761,0.971818208694458,,,,,
3.7603888511657715,0.23600000143051147,127,767,,,,,,
,,127,767,0.9712727069854736,,,,,
3.924211263656616,0.23600000143051147,128,773,,,,,,
,,128,773,0.9752727150917053,,,,,
4.65776252746582,0.20000000298023224,129,779,,,,,,
,,129,779,0.9761818051338196,,,,,
4.233440399169922,0.2280000001192093,130,785,,,,,,
,,130,785,0.9800000190734863,,,,,
3.7471485137939453,0.23999999463558197,131,791,,,,,,
,,131,791,0.9761818051338196,,,,,
4.105898857116699,0.2160000056028366,132,797,,,,,,
,,132,797,0.9752727150917053,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08902101963758469,,
4.467789649963379,0.20800000429153442,133,803,,,,,,
,,133,803,0.9761818051338196,,,,,
4.497646808624268,0.18799999356269836,134,809,,,,,,
,,134,809,0.9763636589050293,,,,,
4.106648921966553,0.2639999985694885,135,815,,,,,,
,,135,815,0.9765454530715942,,,,,
4.65121603012085,0.24400000274181366,136,821,,,,,,
,,136,821,0.9798181653022766,,,,,
4.232695579528809,0.25200000405311584,137,827,,,,,,
,,137,827,0.97563636302948,,,,,
4.162403106689453,0.2280000001192093,138,833,,,,,,
,,138,833,0.9807272553443909,,,,,
4.007227420806885,0.23600000143051147,139,839,,,,,,
,,139,839,0.979454517364502,,,,,
3.9885008335113525,0.23999999463558197,140,845,,,,,,
,,140,845,0.9834545254707336,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04382240027189255,,
3.8131067752838135,0.25200000405311584,141,851,,,,,,
,,141,851,0.9825454354286194,,,,,
3.942786693572998,0.24400000274181366,142,857,,,,,,
,,142,857,0.984000027179718,,,,,
4.142049789428711,0.23999999463558197,143,863,,,,,,
,,143,863,0.9858182072639465,,,,,
4.212367534637451,0.25600001215934753,144,869,,,,,,
,,144,869,0.9869090914726257,,,,,
4.439499855041504,0.20800000429153442,145,875,,,,,,
,,145,875,0.9818181991577148,,,,,
4.162374973297119,0.2240000069141388,146,881,,,,,,
,,146,881,0.9836363792419434,,,,,
3.9290030002593994,0.23999999463558197,147,887,,,,,,
,,147,887,0.9860000014305115,,,,,
3.931570291519165,0.23199999332427979,148,893,,,,,,
,,148,893,0.9892727136611938,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02874641865491867,,
3.897627353668213,0.2680000066757202,149,899,,,,,,
,,149,899,0.9845454692840576,,,,,
4.160387992858887,0.2680000066757202,150,905,,,,,,
,,150,905,0.9867272973060608,,,,,
4.110617637634277,0.2759999930858612,151,911,,,,,,
,,151,911,0.98781818151474,,,,,
4.18628454208374,0.23999999463558197,152,917,,,,,,
,,152,917,0.9879999756813049,,,,,
4.141595363616943,0.24799999594688416,153,923,,,,,,
,,153,923,0.9890909194946289,,,,,
4.150629997253418,0.25600001215934753,154,929,,,,,,
,,154,929,0.9856363534927368,,,,,
4.105110168457031,0.25600001215934753,155,935,,,,,,
,,155,935,0.9894545674324036,,,,,
3.849175453186035,0.2919999957084656,156,941,,,,,,
,,156,941,0.9865454435348511,,,,,
4.231771469116211,0.2680000066757202,157,947,,,,,,
,,157,947,0.9843636155128479,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.025167588144540787,,
4.027657508850098,0.2720000147819519,158,953,,,,,,
,,158,953,0.9858182072639465,,,,,
3.8746888637542725,0.2879999876022339,159,959,,,,,,
,,159,959,0.9887272715568542,,,,,
3.902646780014038,0.2680000066757202,160,965,,,,,,
,,160,965,0.9870908856391907,,,,,
3.9581379890441895,0.2800000011920929,161,971,,,,,,
,,161,971,0.9919999837875366,,,,,
3.784179925918579,0.29600000381469727,162,977,,,,,,
,,162,977,0.9925454258918762,,,,,
3.704488515853882,0.2840000092983246,163,983,,,,,,
,,163,983,0.9903636574745178,,,,,
3.7973310947418213,0.2759999930858612,164,989,,,,,,
,,164,989,0.9923636317253113,,,,,
3.871337413787842,0.2759999930858612,165,995,,,,,,
,,165,995,0.9925454258918762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.016333069652318954,,
4.000957012176514,0.2840000092983246,166,1001,,,,,,
,,166,1001,0.9927272796630859,,,,,
3.786428928375244,0.2720000147819519,167,1007,,,,,,
,,167,1007,0.9900000095367432,,,,,
3.6761765480041504,0.2800000011920929,168,1013,,,,,,
,,168,1013,0.9934545159339905,,,,,
3.638479709625244,0.29600000381469727,169,1019,,,,,,
,,169,1019,0.9927272796630859,,,,,
3.727295398712158,0.2879999876022339,170,1025,,,,,,
,,170,1025,0.9930909276008606,,,,,
3.873337745666504,0.2919999957084656,171,1031,,,,,,
,,171,1031,0.9934545159339905,,,,,
3.954216241836548,0.2879999876022339,172,1037,,,,,,
,,172,1037,0.9936363697052002,,,,,
3.9462225437164307,0.2840000092983246,173,1043,,,,,,
,,173,1043,0.9949091076850891,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008327736519277096,,
3.9186289310455322,0.2919999957084656,174,1049,,,,,,
,,174,1049,0.9927272796630859,,,,,
3.820042133331299,0.2840000092983246,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
3.8721964359283447,0.2720000147819519,176,1061,,,,,,
,,176,1061,0.9943636655807495,,,,,
3.826914072036743,0.25999999046325684,177,1067,,,,,,
,,177,1067,0.9952727556228638,,,,,
3.8161683082580566,0.2680000066757202,178,1073,,,,,,
,,178,1073,0.9941818118095398,,,,,
3.8339483737945557,0.2759999930858612,179,1079,,,,,,
,,179,1079,0.9949091076850891,,,,,
3.8654329776763916,0.2639999985694885,180,1085,,,,,,
,,180,1085,0.9949091076850891,,,,,
3.8738932609558105,0.2680000066757202,181,1091,,,,,,
,,181,1091,0.9965454339981079,,,,,
3.8885598182678223,0.2680000066757202,182,1097,,,,,,
,,182,1097,0.996181845664978,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01496339961886406,,
3.897177219390869,0.2800000011920929,183,1103,,,,,,
,,183,1103,0.9959999918937683,,,,,
3.884019136428833,0.2759999930858612,184,1109,,,,,,
,,184,1109,0.9949091076850891,,,,,
3.8675942420959473,0.2680000066757202,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
3.866868257522583,0.2759999930858612,186,1121,,,,,,
,,186,1121,0.9947272539138794,,,,,
3.874802589416504,0.2840000092983246,187,1127,,,,,,
,,187,1127,0.9965454339981079,,,,,
3.8810007572174072,0.2759999930858612,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
3.8767106533050537,0.2800000011920929,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
3.888570785522461,0.2800000011920929,190,1145,,,,,,
,,190,1145,0.9969090819358826,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.018048139289021492,,
3.8779635429382324,0.2720000147819519,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
3.8674988746643066,0.2720000147819519,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
3.8828928470611572,0.2720000147819519,193,1163,,,,,,
,,193,1163,0.9938181638717651,,,,,
3.8933773040771484,0.2680000066757202,194,1169,,,,,,
,,194,1169,0.9940000176429749,,,,,
3.8729617595672607,0.2680000066757202,195,1175,,,,,,
,,195,1175,0.9959999918937683,,,,,
3.865544319152832,0.2720000147819519,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
3.864459276199341,0.2680000066757202,197,1187,,,,,,
,,197,1187,0.9952727556228638,,,,,
3.87161922454834,0.2680000066757202,198,1193,,,,,,
,,198,1193,0.9949091076850891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014407684095203876,,
3.8736255168914795,0.2680000066757202,199,1199,,,,,,
,,199,1199,0.9980000257492065,,,,,
,,200,1200,,,,,3.6988937854766846,0.3018999993801117
