lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,43,,,,,,,,10,0.9014136791229248,0.8170129656791687,0.8650000095367432,0.8516864776611328,0.8285830020904541,0.8385119438171387,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.4747560918331146,0.7968881130218506,0.34706029295921326,0.8846239447593689,0.5191782712936401,0.6840904355049133,0.5100750923156738,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8981894850730896,0.8044512867927551,0.8399999737739563,0.7852182388305664,0.8066666722297668,0.7946348190307617,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.3594861924648285,,,,,,,,
,,51,0.45866549015045166,0.7977887392044067,0.3487284183502197,0.8846239447593689,0.5208678841590881,0.6850674152374268,0.5132995843887329,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9273313283920288,0.8036487102508545,0.8600000143051147,0.831845223903656,0.8249150514602661,0.8282419443130493,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.4342879354953766,0.7989943623542786,0.35138222575187683,0.884847104549408,0.5243731737136841,0.6908102035522461,0.5197644233703613,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9064979553222656,0.8055927157402039,0.8700000047683716,0.838789701461792,0.838789701461792,0.838789701461792,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.40473097562789917,0.8002251386642456,0.35377901792526245,0.8855166435241699,0.5298202037811279,0.702968180179596,0.5294220447540283,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9146826267242432,0.7962444424629211,0.8349999785423279,0.8253967761993408,0.7944675087928772,0.8062868714332581,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.3913321793079376,0.8012142181396484,0.35571372509002686,0.8850703239440918,0.531257688999176,0.6957681179046631,0.5320647358894348,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8965773582458496,0.8438971042633057,0.8450000286102295,0.8214285373687744,0.805696427822113,0.812751054763794,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.39042508602142334,0.8018966913223267,0.3567773103713989,0.8850703239440918,0.531257688999176,0.6957681179046631,0.5320647358894348,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9399802088737488,0.8737533092498779,0.8500000238418579,0.841269850730896,0.8111714124679565,0.8230923414230347,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.39685073494911194,0.8024068474769592,0.3573896586894989,0.885739803314209,0.5307911038398743,0.7065857648849487,0.5310875773429871,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.919394850730896,0.8490634560585022,0.8299999833106995,0.8219245672225952,0.7892156839370728,0.8013090491294861,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.4153294265270233,0.8026795983314514,0.3576265573501587,0.884847104549408,0.5260627865791321,0.6912558078765869,0.5228603482246399,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9388640522956848,0.8522925972938538,0.8849999904632568,0.8764880895614624,0.8517553210258484,0.862436056137085,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4368894696235657,0.8029650449752808,0.35803893208503723,0.8844007849693298,0.5215866565704346,0.6811218857765198,0.5147513151168823,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9339038133621216,0.8704055547714233,0.8650000095367432,0.8407738208770752,0.8303281664848328,0.8352402448654175,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.423649400472641,0.8035542368888855,0.3593953251838684,0.8850703239440918,0.5253440737724304,0.6951481699943542,0.5214716196060181,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9495287537574768,0.8661967515945435,0.8849999904632568,0.8819444179534912,0.8509971499443054,0.8637400269508362,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.41199058294296265,0.8041263222694397,0.3605765998363495,0.884847104549408,0.5260627865791321,0.6912558078765869,0.5228603482246399,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9243552088737488,0.8777019381523132,0.8550000190734863,0.817460298538208,0.8210031390190125,0.819196343421936,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.4003666937351227,0.8047412633895874,0.3616388440132141,0.8850703239440918,0.5270336866378784,0.6953248977661133,0.5245507955551147,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9379960894584656,0.8775935173034668,0.8650000095367432,0.846230149269104,0.829284131526947,0.836912214756012,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3845787048339844,0.8052440881729126,0.3627222776412964,0.8846239447593689,0.5318503379821777,0.6894221305847168,0.5331931114196777,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9327877163887024,0.8719451427459717,0.8999999761581421,0.8978174924850464,0.8685661554336548,0.8809523582458496,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.09906008839607239,,,,,,,,
,,99,0.38288411498069763,0.8052666187286377,0.3628154397010803,0.8846239447593689,0.5326951146125793,0.6896713972091675,0.5346510410308838,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.882440447807312,0.8047254681587219,0.8299999833106995,0.8164682388305664,0.788557231426239,0.7995046377182007,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3826821744441986,0.8052974343299866,0.3629581332206726,0.8846239447593689,0.5326951146125793,0.6896713972091675,0.5346510410308838,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9298115372657776,0.8627675175666809,0.8500000238418579,0.863095223903656,0.8140283226966858,0.8290598392486572,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3820861577987671,0.8053207397460938,0.3629165291786194,0.8846239447593689,0.5326951146125793,0.6896713972091675,0.5346510410308838,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9130704402923584,0.8132718205451965,0.824999988079071,0.8129960298538208,0.7832454442977905,0.7945466637611389,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3808124363422394,0.8053796887397766,0.36305689811706543,0.8846239447593689,0.5326951146125793,0.6896713972091675,0.5346510410308838,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9386160373687744,0.8603301048278809,0.875,0.8804563283920288,0.8394180536270142,0.8545454740524292,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.381216824054718,0.8054157495498657,0.36306673288345337,0.8846239447593689,0.5326951146125793,0.6896713972091675,0.5346510410308838,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9227430820465088,0.8403371572494507,0.824999988079071,0.8348214626312256,0.7879999876022339,0.8013564348220825,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3825940489768982,0.8054379820823669,0.36288613080978394,0.8846239447593689,0.5326951146125793,0.6896713972091675,0.5346510410308838,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9267113208770752,0.8410569429397583,0.8450000286102295,0.8323412537574768,0.8054131269454956,0.8163452744483948,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.38440224528312683,0.8054752349853516,0.3629140853881836,0.884847104549408,0.5328212380409241,0.6927691102027893,0.534824788570404,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9357638955116272,0.8360819220542908,0.8899999856948853,0.8854166269302368,0.8570772409439087,0.8690476417541504,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.38827505707740784,0.8054991960525513,0.3628590404987335,0.8850703239440918,0.531257688999176,0.6957681179046631,0.5320647358894348,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9224950075149536,0.7983014583587646,0.8450000286102295,0.8377976417541504,0.8056895732879639,0.8180270195007324,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.39259931445121765,0.8055143356323242,0.3628283143043518,0.884847104549408,0.5302867889404297,0.6922423243522644,0.5304148197174072,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9187747836112976,0.8586775660514832,0.8650000095367432,0.846230149269104,0.829284131526947,0.836912214756012,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.39621618390083313,0.8055143356323242,0.3627868890762329,0.8844007849693298,0.5283450484275818,0.6849014759063721,0.5270988345146179,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9162946343421936,0.8373713493347168,0.8299999833106995,0.8219245672225952,0.7892156839370728,0.8013090491294861,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4005078375339508,0.8054676055908203,0.3626590967178345,0.8850703239440918,0.52787846326828,0.69541335105896,0.5260743498802185,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9143105149269104,0.8161239624023438,0.8500000238418579,0.8467261791229248,0.8114973306655884,0.8246844410896301,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.40117043256759644,0.8055124282836914,0.3626416325569153,0.8852934837341309,0.52800452709198,0.6992719173431396,0.5262356400489807,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9582093358039856,0.9068921804428101,0.875,0.875,0.8393558263778687,0.8532476425170898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.40111422538757324,0.8055299520492554,0.3626521825790405,0.8852934837341309,0.52800452709198,0.6992719173431396,0.5262356400489807,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9267112612724304,0.8542482852935791,0.8849999904632568,0.8710317611694336,0.8528717756271362,0.86107337474823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3090149760246277,,,,,,,,
,,151,0.401052862405777,0.8055363893508911,0.3626723885536194,0.8852934837341309,0.52800452709198,0.6992719173431396,0.5262356400489807,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.934151828289032,0.8708226680755615,0.8700000047683716,0.8551587462425232,0.8347358703613281,0.843731164932251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.40097329020500183,0.8055417537689209,0.3626313805580139,0.8852934837341309,0.52800452709198,0.6992719173431396,0.5262356400489807,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9188988208770752,0.7994743585586548,0.8500000238418579,0.841269850730896,0.8111714124679565,0.8230923414230347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.400978684425354,0.8055452108383179,0.3626437187194824,0.8852934837341309,0.52800452709198,0.6992719173431396,0.5262356400489807,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9386160373687744,0.885849118232727,0.9049999713897705,0.9067460298538208,0.8737891912460327,0.8874374628067017,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.40086379647254944,0.8055471181869507,0.36266887187957764,0.8852934837341309,0.52800452709198,0.6992719173431396,0.5262356400489807,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.931795597076416,0.8524578809738159,0.8700000047683716,0.8333333730697632,0.8409436941146851,0.8369905948638916,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.40058520436286926,0.8055535554885864,0.36269640922546387,0.8852934837341309,0.52800452709198,0.6992719173431396,0.5262356400489807,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9259673357009888,0.8798892498016357,0.8799999952316284,0.867559552192688,0.8464235663414001,0.8557518720626831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.40021973848342896,0.8055593967437744,0.3627040386199951,0.8852934837341309,0.52800452709198,0.6992719173431396,0.5262356400489807,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9376239776611328,0.8642401099205017,0.8799999952316284,0.8730158805847168,0.845588207244873,0.8571428656578064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.40002188086509705,0.8055686950683594,0.3627161383628845,0.8852934837341309,0.52800452709198,0.6992719173431396,0.5262356400489807,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9579612612724304,0.8803927302360535,0.8849999904632568,0.8655754327774048,0.8543695211410522,0.859649121761322,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3998909592628479,0.8055740594863892,0.36273568868637085,0.8852934837341309,0.52800452709198,0.6992719173431396,0.5262356400489807,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9210069179534912,0.8906248807907104,0.8849999904632568,0.8710317611694336,0.8528717756271362,0.86107337474823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.39962372183799744,0.8055838346481323,0.36276763677597046,0.8852934837341309,0.52800452709198,0.6992719173431396,0.5262356400489807,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9265873432159424,0.8403935432434082,0.8550000190734863,0.8392857313156128,0.8169968724250793,0.8265498876571655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.39920559525489807,0.8055824041366577,0.3627733588218689,0.8852934837341309,0.5288493633270264,0.6992455720901489,0.5277509689331055,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.961309552192688,0.9070219993591309,0.8899999856948853,0.8963293433189392,0.8560606241226196,0.871435284614563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.39881306886672974,0.8055985569953918,0.3627983629703522,0.8850703239440918,0.5287232398986816,0.6955019235610962,0.5275874733924866,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9375,0.8846427798271179,0.8700000047683716,0.860615074634552,0.834099292755127,0.8452380895614624,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3987865447998047,0.8056000471115112,0.36278706789016724,0.8850703239440918,0.5287232398986816,0.6955019235610962,0.5275874733924866,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9296875,0.8387490510940552,0.824999988079071,0.8184523582458496,0.784102201461792,0.7963636517524719,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.10358051210641861,,,,,,,,
,,199,0.39875996112823486,0.8056020140647888,0.36279961466789246,0.8850703239440918,0.5287232398986816,0.6955019235610962,0.5275874733924866,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.916170597076416,0.8356308341026306,0.8550000190734863,0.8338293433189392,0.8174902200698853,0.8248316049575806,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3959203064441681,0.7839093208312988,0.35550957918167114,0.8868556022644043,0.5407142639160156,0.7200134992599487,0.5478836297988892,0.5407142639160156
