val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
4.697924613952637,0.30000001192092896,92,557,,,,,,,
,,92,557,0.6649090647697449,,,,,,
3.8656888008117676,0.3319999873638153,93,563,,,,,,,
,,93,563,0.6647272706031799,,,,,,
4.152295112609863,0.2800000011920929,94,569,,,,,,,
,,94,569,0.6396363377571106,,,,,,
3.7223472595214844,0.35199999809265137,95,575,,,,,,,
,,95,575,0.6527272462844849,,,,,,
4.226465702056885,0.36000001430511475,96,581,,,,,,,
,,96,581,0.6818181872367859,,,,,,
5.755300998687744,0.2840000092983246,97,587,,,,,,,
,,97,587,0.6812727451324463,,,,,,
4.172202110290527,0.3440000116825104,98,593,,,,,,,
,,98,593,0.6859999895095825,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.5366939902305603,,,
3.6966071128845215,0.37599998712539673,99,599,,,,,,,
,,99,599,0.6892727017402649,,,,,,
5.1157989501953125,0.328000009059906,100,605,,,,,,,
,,100,605,0.6921818256378174,,,,,,
6.08046293258667,0.3240000009536743,101,611,,,,,,,
,,101,611,0.6783636212348938,,,,,,
4.237982273101807,0.328000009059906,102,617,,,,,,,
,,102,617,0.6950908899307251,,,,,,
3.465700387954712,0.2720000147819519,103,623,,,,,,,
,,103,623,0.7054545283317566,,,,,,
3.765383720397949,0.31200000643730164,104,629,,,,,,,
,,104,629,0.6880000233650208,,,,,,
4.238636016845703,0.3720000088214874,105,635,,,,,,,
,,105,635,0.7005454301834106,,,,,,
4.7703728675842285,0.328000009059906,106,641,,,,,,,
,,106,641,0.7167272567749023,,,,,,
3.6584157943725586,0.328000009059906,107,647,,,,,,,
,,107,647,0.7112727165222168,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.6382942199707031,,,
4.009049892425537,0.36399999260902405,108,653,,,,,,,
,,108,653,0.7279999852180481,,,,,,
4.89579439163208,0.3400000035762787,109,659,,,,,,,
,,109,659,0.7225454449653625,,,,,,
4.176491737365723,0.35199999809265137,110,665,,,,,,,
,,110,665,0.7279999852180481,,,,,,
4.960237503051758,0.35199999809265137,111,671,,,,,,,
,,111,671,0.7216363549232483,,,,,,
7.123452186584473,0.3400000035762787,112,677,,,,,,,
,,112,677,0.7252727150917053,,,,,,
4.276369094848633,0.36000001430511475,113,683,,,,,,,
,,113,683,0.7205454707145691,,,,,,
6.661392688751221,0.3199999928474426,114,689,,,,,,,
,,114,689,0.7427272796630859,,,,,,
4.563188076019287,0.335999995470047,115,695,,,,,,,
,,115,695,0.75,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.6018943786621094,,,
6.310713768005371,0.36000001430511475,116,701,,,,,,,
,,116,701,0.7269091010093689,,,,,,
4.643423080444336,0.3319999873638153,117,707,,,,,,,
,,117,707,0.7545454502105713,,,,,,
4.11102294921875,0.37599998712539673,118,713,,,,,,,
,,118,713,0.7627272605895996,,,,,,
4.744780540466309,0.3959999978542328,119,719,,,,,,,
,,119,719,0.7760000228881836,,,,,,
4.646784782409668,0.3479999899864197,120,725,,,,,,,
,,120,725,0.7647272944450378,,,,,,
4.512755393981934,0.36000001430511475,121,731,,,,,,,
,,121,731,0.7578181624412537,,,,,,
6.732587814331055,0.36800000071525574,122,737,,,,,,,
,,122,737,0.7370908856391907,,,,,,
4.589179515838623,0.3440000116825104,123,743,,,,,,,
,,123,743,0.7567272782325745,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.41304612159729004,,,
4.4514641761779785,0.3919999897480011,124,749,,,,,,,
,,124,749,0.7905454635620117,,,,,,
3.874850034713745,0.40799999237060547,125,755,,,,,,,
,,125,755,0.7841818332672119,,,,,,
5.712615489959717,0.3199999928474426,126,761,,,,,,,
,,126,761,0.798909068107605,,,,,,
4.899926662445068,0.3720000088214874,127,767,,,,,,,
,,127,767,0.7936363816261292,,,,,,
4.792056083679199,0.41600000858306885,128,773,,,,,,,
,,128,773,0.7943636178970337,,,,,,
5.083446025848389,0.35600000619888306,129,779,,,,,,,
,,129,779,0.806181788444519,,,,,,
6.711485862731934,0.31200000643730164,130,785,,,,,,,
,,130,785,0.7932727336883545,,,,,,
5.086496353149414,0.37599998712539673,131,791,,,,,,,
,,131,791,0.8019999861717224,,,,,,
6.3655524253845215,0.35600000619888306,132,797,,,,,,,
,,132,797,0.7821817994117737,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.32156017422676086,,,
5.0050177574157715,0.41999998688697815,133,803,,,,,,,
,,133,803,0.803636372089386,,,,,,
6.042492389678955,0.35199999809265137,134,809,,,,,,,
,,134,809,0.8045454621315002,,,,,,
5.74123477935791,0.3720000088214874,135,815,,,,,,,
,,135,815,0.8172727227210999,,,,,,
4.567903995513916,0.3919999897480011,136,821,,,,,,,
,,136,821,0.8254545331001282,,,,,,
6.817366600036621,0.36399999260902405,137,827,,,,,,,
,,137,827,0.811090886592865,,,,,,
6.516087532043457,0.3840000033378601,138,833,,,,,,,
,,138,833,0.8343636393547058,,,,,,
4.767394542694092,0.3880000114440918,139,839,,,,,,,
,,139,839,0.8412727117538452,,,,,,
4.184843063354492,0.42399999499320984,140,845,,,,,,,
,,140,845,0.8247272968292236,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.2975163757801056,,,
4.990355968475342,0.3440000116825104,141,851,,,,,,,
,,141,851,0.8076363801956177,,,,,,
5.166396617889404,0.35199999809265137,142,857,,,,,,,
,,142,857,0.8338181972503662,,,,,,
5.859502792358398,0.3919999897480011,143,863,,,,,,,
,,143,863,0.8492727279663086,,,,,,
5.446629524230957,0.37599998712539673,144,869,,,,,,,
,,144,869,0.861090898513794,,,,,,
4.99077033996582,0.40400001406669617,145,875,,,,,,,
,,145,875,0.8587272763252258,,,,,,
4.047520160675049,0.41600000858306885,146,881,,,,,,,
,,146,881,0.8410909175872803,,,,,,
6.326127529144287,0.3199999928474426,147,887,,,,,,,
,,147,887,0.8405454754829407,,,,,,
6.352725982666016,0.3880000114440918,148,893,,,,,,,
,,148,893,0.845090925693512,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.24817529320716858,,,
5.994065761566162,0.3799999952316284,149,899,,,,,,,
,,149,899,0.8492727279663086,,,,,,
6.044053554534912,0.3720000088214874,150,905,,,,,,,
,,150,905,0.8618181943893433,,,,,,
5.594529628753662,0.3840000033378601,151,911,,,,,,,
,,151,911,0.8698182106018066,,,,,,
5.157661437988281,0.40400001406669617,152,917,,,,,,,
,,152,917,0.8678181767463684,,,,,,
5.624015808105469,0.41600000858306885,153,923,,,,,,,
,,153,923,0.8785454630851746,,,,,,
6.183451175689697,0.36399999260902405,154,929,,,,,,,
,,154,929,0.8818181753158569,,,,,,
6.6305460929870605,0.36399999260902405,155,935,,,,,,,
,,155,935,0.8834545612335205,,,,,,
7.322971343994141,0.3400000035762787,156,941,,,,,,,
,,156,941,0.8736363649368286,,,,,,
5.219076156616211,0.40400001406669617,157,947,,,,,,,
,,157,947,0.8809090852737427,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.2664043605327606,,,
4.8211259841918945,0.41600000858306885,158,953,,,,,,,
,,158,953,0.8792726993560791,,,,,,
5.462480068206787,0.40400001406669617,159,959,,,,,,,
,,159,959,0.8763636350631714,,,,,,
5.452240467071533,0.40400001406669617,160,965,,,,,,,
,,160,965,0.8850908875465393,,,,,,
4.649118423461914,0.40400001406669617,161,971,,,,,,,
,,161,971,0.8799999952316284,,,,,,
4.761112689971924,0.4399999976158142,162,977,,,,,,,
,,162,977,0.8863636255264282,,,,,,
4.834836483001709,0.4320000112056732,163,983,,,,,,,
,,163,983,0.8943636417388916,,,,,,
5.321804046630859,0.41200000047683716,164,989,,,,,,,
,,164,989,0.8876363635063171,,,,,,
5.501727104187012,0.41999998688697815,165,995,,,,,,,
,,165,995,0.8941818475723267,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.19260093569755554,,,
5.615406513214111,0.3840000033378601,166,1001,,,,,,,
,,166,1001,0.8947272896766663,,,,,,
6.269992351531982,0.37599998712539673,167,1007,,,,,,,
,,167,1007,0.9009090662002563,,,,,,
6.738855838775635,0.35199999809265137,168,1013,,,,,,,
,,168,1013,0.9054545164108276,,,,,,
6.491046905517578,0.3840000033378601,169,1019,,,,,,,
,,169,1019,0.9094545245170593,,,,,,
5.729220867156982,0.41200000047683716,170,1025,,,,,,,
,,170,1025,0.9027272462844849,,,,,,
5.548641681671143,0.3959999978542328,171,1031,,,,,,,
,,171,1031,0.9089090824127197,,,,,,
5.947567462921143,0.3880000114440918,172,1037,,,,,,,
,,172,1037,0.9201818108558655,,,,,,
5.839627742767334,0.40400001406669617,173,1043,,,,,,,
,,173,1043,0.9167272448539734,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.2981874644756317,,,
5.682226657867432,0.41600000858306885,174,1049,,,,,,,
,,174,1049,0.9234545230865479,,,,,,
5.60510778427124,0.41200000047683716,175,1055,,,,,,,
,,175,1055,0.9172727465629578,,,,,,
5.73846960067749,0.40400001406669617,176,1061,,,,,,,
,,176,1061,0.9174545407295227,,,,,,
5.9815354347229,0.3959999978542328,177,1067,,,,,,,
,,177,1067,0.9163636565208435,,,,,,
6.06730318069458,0.3799999952316284,178,1073,,,,,,,
,,178,1073,0.9209091067314148,,,,,,
5.838315963745117,0.40799999237060547,179,1079,,,,,,,
,,179,1079,0.9254545569419861,,,,,,
5.840380668640137,0.42800000309944153,180,1085,,,,,,,
,,180,1085,0.9198181629180908,,,,,,
5.943657398223877,0.4320000112056732,181,1091,,,,,,,
,,181,1091,0.9292727112770081,,,,,,
5.815058708190918,0.41999998688697815,182,1097,,,,,,,
,,182,1097,0.9290909171104431,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.17129838466644287,,,
5.764772415161133,0.41600000858306885,183,1103,,,,,,,
,,183,1103,0.9265454411506653,,,,,,
5.900768756866455,0.40400001406669617,184,1109,,,,,,,
,,184,1109,0.9269090890884399,,,,,,
6.054009437561035,0.4000000059604645,185,1115,,,,,,,
,,185,1115,0.930363655090332,,,,,,
6.185008525848389,0.40799999237060547,186,1121,,,,,,,
,,186,1121,0.9309090971946716,,,,,,
6.224936008453369,0.40799999237060547,187,1127,,,,,,,
,,187,1127,0.9350908994674683,,,,,,
6.161020278930664,0.40799999237060547,188,1133,,,,,,,
,,188,1133,0.9298181533813477,,,,,,
6.108538627624512,0.41200000047683716,189,1139,,,,,,,
,,189,1139,0.9294545650482178,,,,,,
6.108764171600342,0.41600000858306885,190,1145,,,,,,,
,,190,1145,0.9350908994674683,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.08023189008235931,,,
6.092621803283691,0.40799999237060547,191,1151,,,,,,,
,,191,1151,0.930545449256897,,,,,,
6.094895839691162,0.40799999237060547,192,1157,,,,,,,
,,192,1157,0.9319999814033508,,,,,,
6.055909633636475,0.40799999237060547,193,1163,,,,,,,
,,193,1163,0.9292727112770081,,,,,,
6.007440090179443,0.41200000047683716,194,1169,,,,,,,
,,194,1169,0.9345454573631287,,,,,,
6.046014785766602,0.41200000047683716,195,1175,,,,,,,
,,195,1175,0.9292727112770081,,,,,,
6.037826061248779,0.41200000047683716,196,1181,,,,,,,
,,196,1181,0.9325454831123352,,,,,,
6.057511329650879,0.41200000047683716,197,1187,,,,,,,
,,197,1187,0.9319999814033508,,,,,,
6.024699687957764,0.41200000047683716,198,1193,,,,,,,
,,198,1193,0.9349091053009033,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.08486174792051315,,,
6.0330634117126465,0.40799999237060547,199,1199,,,,,,,
,,199,1199,0.9310908913612366,,,,,,
,,200,1200,,,,,5.3415021896362305,0.38940000534057617,0.38940000534057617
