val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6902058124542236,0.3192000091075897,101,611,,,,,,
,,101,611,0.28600001335144043,,,,,
1.9170652627944946,0.31040000915527344,102,617,,,,,,
,,102,617,0.27399998903274536,,,,,
1.6627628803253174,0.36320000886917114,103,623,,,,,,
,,103,623,0.3203636407852173,,,,,
1.6349925994873047,0.3935999870300293,104,629,,,,,,
,,104,629,0.33581817150115967,,,,,
1.6755162477493286,0.384799987077713,105,635,,,,,,
,,105,635,0.31090909242630005,,,,,
1.8847160339355469,0.37279999256134033,106,641,,,,,,
,,106,641,0.31672728061676025,,,,,
1.8188683986663818,0.41920000314712524,107,647,,,,,,
,,107,647,0.35600000619888306,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7822513580322266,,
1.8354225158691406,0.31839999556541443,108,653,,,,,,
,,108,653,0.3170908987522125,,,,,
1.6193066835403442,0.3944000005722046,109,659,,,,,,
,,109,659,0.35072726011276245,,,,,
1.76973557472229,0.35040000081062317,110,665,,,,,,
,,110,665,0.307272732257843,,,,,
1.9193161725997925,0.36480000615119934,111,671,,,,,,
,,111,671,0.3307272791862488,,,,,
1.7957221269607544,0.3912000060081482,112,677,,,,,,
,,112,677,0.3816363513469696,,,,,
2.063572406768799,0.41119998693466187,113,683,,,,,,
,,113,683,0.3494545519351959,,,,,
1.6923660039901733,0.4472000002861023,114,689,,,,,,
,,114,689,0.3325454592704773,,,,,
1.9391385316848755,0.3463999927043915,115,695,,,,,,
,,115,695,0.3694545328617096,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7794512510299683,,
1.6848992109298706,0.3928000032901764,116,701,,,,,,
,,116,701,0.37163636088371277,,,,,
2.213850736618042,0.3495999872684479,117,707,,,,,,
,,117,707,0.3983636498451233,,,,,
1.792239785194397,0.384799987077713,118,713,,,,,,
,,118,713,0.3641818165779114,,,,,
1.5928609371185303,0.41920000314712524,119,719,,,,,,
,,119,719,0.3683636486530304,,,,,
1.715958833694458,0.35760000348091125,120,725,,,,,,
,,120,725,0.3619999885559082,,,,,
1.745623230934143,0.40720000863075256,121,731,,,,,,
,,121,731,0.3856363594532013,,,,,
1.7849329710006714,0.42320001125335693,122,737,,,,,,
,,122,737,0.3990909159183502,,,,,
1.9484832286834717,0.40560001134872437,123,743,,,,,,
,,123,743,0.3509090840816498,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.7154849767684937,,
2.055056095123291,0.36320000886917114,124,749,,,,,,
,,124,749,0.35072726011276245,,,,,
1.541916012763977,0.41440001130104065,125,755,,,,,,
,,125,755,0.3798181712627411,,,,,
1.623855710029602,0.42399999499320984,126,761,,,,,,
,,126,761,0.3343636393547058,,,,,
1.579007863998413,0.3984000086784363,127,767,,,,,,
,,127,767,0.38145455718040466,,,,,
1.695185899734497,0.4528000056743622,128,773,,,,,,
,,128,773,0.3763636350631714,,,,,
1.7806154489517212,0.42320001125335693,129,779,,,,,,
,,129,779,0.37890908122062683,,,,,
1.7934691905975342,0.4352000057697296,130,785,,,,,,
,,130,785,0.3927272856235504,,,,,
1.7320672273635864,0.42559999227523804,131,791,,,,,,
,,131,791,0.37163636088371277,,,,,
1.4733600616455078,0.41119998693466187,132,797,,,,,,
,,132,797,0.3803636431694031,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4836596250534058,,
1.625338077545166,0.4575999975204468,133,803,,,,,,
,,133,803,0.3540000021457672,,,,,
1.9500879049301147,0.3447999954223633,134,809,,,,,,
,,134,809,0.39327272772789,,,,,
1.6417771577835083,0.41760000586509705,135,815,,,,,,
,,135,815,0.3580000102519989,,,,,
1.7695709466934204,0.41600000858306885,136,821,,,,,,
,,136,821,0.4094545543193817,,,,,
1.5739227533340454,0.41359999775886536,137,827,,,,,,
,,137,827,0.3638181686401367,,,,,
1.9984220266342163,0.36239999532699585,138,833,,,,,,
,,138,833,0.4129090905189514,,,,,
1.5866576433181763,0.46320000290870667,139,839,,,,,,
,,139,839,0.4150909185409546,,,,,
1.8613054752349854,0.4431999921798706,140,845,,,,,,
,,140,845,0.4198181927204132,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4359291791915894,,
1.93062162399292,0.3984000086784363,141,851,,,,,,
,,141,851,0.38600000739097595,,,,,
1.9813569784164429,0.40720000863075256,142,857,,,,,,
,,142,857,0.422545462846756,,,,,
1.924790859222412,0.35199999809265137,143,863,,,,,,
,,143,863,0.3978181779384613,,,,,
1.5111784934997559,0.4296000003814697,144,869,,,,,,
,,144,869,0.40272727608680725,,,,,
1.586332082748413,0.4392000138759613,145,875,,,,,,
,,145,875,0.4063636362552643,,,,,
1.7208001613616943,0.4519999921321869,146,881,,,,,,
,,146,881,0.4150909185409546,,,,,
1.8423314094543457,0.4399999976158142,147,887,,,,,,
,,147,887,0.42527273297309875,,,,,
1.9018875360488892,0.42399999499320984,148,893,,,,,,
,,148,893,0.43090909719467163,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.4343160390853882,,
1.7595107555389404,0.4480000138282776,149,899,,,,,,
,,149,899,0.4221818149089813,,,,,
1.6730446815490723,0.4480000138282776,150,905,,,,,,
,,150,905,0.41600000858306885,,,,,
1.6068642139434814,0.4415999948978424,151,911,,,,,,
,,151,911,0.4421818256378174,,,,,
1.6311876773834229,0.4503999948501587,152,917,,,,,,
,,152,917,0.4498181939125061,,,,,
1.646706223487854,0.42719998955726624,153,923,,,,,,
,,153,923,0.42363637685775757,,,,,
1.7170425653457642,0.438400000333786,154,929,,,,,,
,,154,929,0.4369090795516968,,,,,
1.6470292806625366,0.45840001106262207,155,935,,,,,,
,,155,935,0.4519999921321869,,,,,
1.7797400951385498,0.4408000111579895,156,941,,,,,,
,,156,941,0.45763635635375977,,,,,
1.8642808198928833,0.4519999921321869,157,947,,,,,,
,,157,947,0.46454545855522156,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.439644694328308,,
1.6437915563583374,0.47760000824928284,158,953,,,,,,
,,158,953,0.43327271938323975,,,,,
1.815533995628357,0.47760000824928284,159,959,,,,,,
,,159,959,0.42800000309944153,,,,,
1.8467482328414917,0.4480000138282776,160,965,,,,,,
,,160,965,0.46345454454421997,,,,,
1.7240495681762695,0.46560001373291016,161,971,,,,,,
,,161,971,0.4647272825241089,,,,,
1.9137846231460571,0.4327999949455261,162,977,,,,,,
,,162,977,0.4683636426925659,,,,,
1.68748140335083,0.47360000014305115,163,983,,,,,,
,,163,983,0.44381818175315857,,,,,
1.4870545864105225,0.46399998664855957,164,989,,,,,,
,,164,989,0.4687272608280182,,,,,
1.6476949453353882,0.446399986743927,165,995,,,,,,
,,165,995,0.45745453238487244,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.366544485092163,,
1.7141574621200562,0.47519999742507935,166,1001,,,,,,
,,166,1001,0.4865454435348511,,,,,
1.6682190895080566,0.47119998931884766,167,1007,,,,,,
,,167,1007,0.48927271366119385,,,,,
1.9689666032791138,0.4472000002861023,168,1013,,,,,,
,,168,1013,0.4692727327346802,,,,,
1.8185757398605347,0.4575999975204468,169,1019,,,,,,
,,169,1019,0.48127272725105286,,,,,
1.659779667854309,0.46239998936653137,170,1025,,,,,,
,,170,1025,0.46490907669067383,,,,,
1.7033871412277222,0.45840001106262207,171,1031,,,,,,
,,171,1031,0.47090908885002136,,,,,
1.5688862800598145,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.4923636317253113,,,,,
1.5614140033721924,0.504800021648407,173,1043,,,,,,
,,173,1043,0.5099999904632568,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2460556030273438,,
1.5847294330596924,0.5144000053405762,174,1049,,,,,,
,,174,1049,0.49454545974731445,,,,,
1.7396982908248901,0.4848000109195709,175,1055,,,,,,
,,175,1055,0.4843636453151703,,,,,
1.67775297164917,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.47836363315582275,,,,,
1.6272834539413452,0.4968000054359436,177,1067,,,,,,
,,177,1067,0.495818167924881,,,,,
1.6042369604110718,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.48763635754585266,,,,,
1.6134408712387085,0.4952000081539154,179,1079,,,,,,
,,179,1079,0.5109090805053711,,,,,
1.6591248512268066,0.4887999892234802,180,1085,,,,,,
,,180,1085,0.5025454759597778,,,,,
1.6134693622589111,0.504800021648407,181,1091,,,,,,
,,181,1091,0.4949090778827667,,,,,
1.6333273649215698,0.5063999891281128,182,1097,,,,,,
,,182,1097,0.4952727258205414,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.2544203996658325,,
1.647750735282898,0.4936000108718872,183,1103,,,,,,
,,183,1103,0.4972727298736572,,,,,
1.6813052892684937,0.4991999864578247,184,1109,,,,,,
,,184,1109,0.5019999742507935,,,,,
1.6917593479156494,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.5167272686958313,,,,,
1.6756527423858643,0.5144000053405762,186,1121,,,,,,
,,186,1121,0.5289090871810913,,,,,
1.65047287940979,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.5190908908843994,,,,,
1.6409640312194824,0.527999997138977,188,1133,,,,,,
,,188,1133,0.51218181848526,,,,,
1.6059209108352661,0.520799994468689,189,1139,,,,,,
,,189,1139,0.5190908908843994,,,,,
1.61875581741333,0.5167999863624573,190,1145,,,,,,
,,190,1145,0.5261818170547485,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.2064177989959717,,
1.6416376829147339,0.5112000107765198,191,1151,,,,,,
,,191,1151,0.515818178653717,,,,,
1.635730504989624,0.5063999891281128,192,1157,,,,,,
,,192,1157,0.5232727527618408,,,,,
1.6205718517303467,0.5072000026702881,193,1163,,,,,,
,,193,1163,0.5180000066757202,,,,,
1.6140592098236084,0.5112000107765198,194,1169,,,,,,
,,194,1169,0.5256363749504089,,,,,
1.6227397918701172,0.5103999972343445,195,1175,,,,,,
,,195,1175,0.5258181691169739,,,,,
1.6149861812591553,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.5152727365493774,,,,,
1.6151018142700195,0.5152000188827515,197,1187,,,,,,
,,197,1187,0.5290908813476562,,,,,
1.6063693761825562,0.5152000188827515,198,1193,,,,,,
,,198,1193,0.5194545388221741,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.1580255031585693,,
1.6040335893630981,0.5127999782562256,199,1199,,,,,,
,,199,1199,0.5187272429466248,,,,,
,,200,1200,,,,,2.0958750247955322,0.5013999938964844
