val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6390466690063477,0.43320000171661377,66,401,,,,,,
,,66,401,0.5260000228881836,,,,,
1.3538398742675781,0.5364000201225281,67,407,,,,,,
,,67,407,0.5252727270126343,,,,,
1.6300411224365234,0.49480000138282776,68,413,,,,,,
,,68,413,0.5361818075180054,,,,,
1.6156113147735596,0.4652000069618225,69,419,,,,,,
,,69,419,0.5492727160453796,,,,,
2.645698308944702,0.35040000081062317,70,425,,,,,,
,,70,425,0.5269091129302979,,,,,
1.5958994626998901,0.5339999794960022,71,431,,,,,,
,,71,431,0.5423636436462402,,,,,
2.6411755084991455,0.3547999858856201,72,437,,,,,,
,,72,437,0.5483636260032654,,,,,
1.3238025903701782,0.5852000117301941,73,443,,,,,,
,,73,443,0.5563636422157288,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.229963779449463,,
1.2577142715454102,0.5756000280380249,74,449,,,,,,
,,74,449,0.5790908932685852,,,,,
1.2422164678573608,0.603600025177002,75,455,,,,,,
,,75,455,0.5849090814590454,,,,,
1.2495250701904297,0.5860000252723694,76,461,,,,,,
,,76,461,0.597636342048645,,,,,
2.1213090419769287,0.4259999990463257,77,467,,,,,,
,,77,467,0.5845454335212708,,,,,
1.418936848640442,0.5460000038146973,78,473,,,,,,
,,78,473,0.5961818099021912,,,,,
1.9512099027633667,0.49320000410079956,79,479,,,,,,
,,79,479,0.5941818356513977,,,,,
1.2293494939804077,0.6060000061988831,80,485,,,,,,
,,80,485,0.6227272748947144,,,,,
1.4131008386611938,0.5735999941825867,81,491,,,,,,
,,81,491,0.6140000224113464,,,,,
1.233367681503296,0.6128000020980835,82,497,,,,,,
,,82,497,0.6343636512756348,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9621922969818115,,
1.7081197500228882,0.545199990272522,83,503,,,,,,
,,83,503,0.6483636498451233,,,,,
1.4413362741470337,0.5320000052452087,84,509,,,,,,
,,84,509,0.6252727508544922,,,,,
2.0409746170043945,0.46639999747276306,85,515,,,,,,
,,85,515,0.6410909295082092,,,,,
2.4348232746124268,0.48240000009536743,86,521,,,,,,
,,86,521,0.6125454306602478,,,,,
1.7148646116256714,0.5228000283241272,87,527,,,,,,
,,87,527,0.6363636255264282,,,,,
1.4125365018844604,0.5532000064849854,88,533,,,,,,
,,88,533,0.6579999923706055,,,,,
1.9295941591262817,0.5428000092506409,89,539,,,,,,
,,89,539,0.6467272639274597,,,,,
1.4772671461105347,0.6032000184059143,90,545,,,,,,
,,90,545,0.6527272462844849,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8843821287155151,,
1.5345581769943237,0.6159999966621399,91,551,,,,,,
,,91,551,0.6725454330444336,,,,,
1.2194199562072754,0.6371999979019165,92,557,,,,,,
,,92,557,0.6758182048797607,,,,,
1.513200044631958,0.5952000021934509,93,563,,,,,,
,,93,563,0.675636351108551,,,,,
1.7773311138153076,0.5144000053405762,94,569,,,,,,
,,94,569,0.6774545311927795,,,,,
1.2397083044052124,0.6255999803543091,95,575,,,,,,
,,95,575,0.664545476436615,,,,,
1.4766196012496948,0.6007999777793884,96,581,,,,,,
,,96,581,0.6812727451324463,,,,,
1.6248277425765991,0.5432000160217285,97,587,,,,,,
,,97,587,0.6972727179527283,,,,,
1.3797857761383057,0.6191999912261963,98,593,,,,,,
,,98,593,0.6885454654693604,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7719654440879822,,
1.280102252960205,0.6380000114440918,99,599,,,,,,
,,99,599,0.7172726988792419,,,,,
1.560745358467102,0.6043999791145325,100,605,,,,,,
,,100,605,0.7116363644599915,,,,,
1.4183292388916016,0.6019999980926514,101,611,,,,,,
,,101,611,0.7245454788208008,,,,,
0.9486414194107056,0.7024000287055969,102,617,,,,,,
,,102,617,0.7181817889213562,,,,,
1.598821997642517,0.6128000020980835,103,623,,,,,,
,,103,623,0.7345454692840576,,,,,
1.6630529165267944,0.5956000089645386,104,629,,,,,,
,,104,629,0.7290909290313721,,,,,
2.333157777786255,0.4864000082015991,105,635,,,,,,
,,105,635,0.7410908937454224,,,,,
1.2411150932312012,0.6460000276565552,106,641,,,,,,
,,106,641,0.7454545497894287,,,,,
1.4667139053344727,0.6571999788284302,107,647,,,,,,
,,107,647,0.7274545431137085,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7775521278381348,,
1.5969607830047607,0.5896000266075134,108,653,,,,,,
,,108,653,0.7469090819358826,,,,,
1.5851643085479736,0.5827999711036682,109,659,,,,,,
,,109,659,0.7350909113883972,,,,,
1.2426031827926636,0.6539999842643738,110,665,,,,,,
,,110,665,0.7567272782325745,,,,,
1.5821022987365723,0.6227999925613403,111,671,,,,,,
,,111,671,0.7609090805053711,,,,,
1.29489004611969,0.6615999937057495,112,677,,,,,,
,,112,677,0.7629091143608093,,,,,
1.3765349388122559,0.6547999978065491,113,683,,,,,,
,,113,683,0.778181791305542,,,,,
1.8312245607376099,0.5703999996185303,114,689,,,,,,
,,114,689,0.7761818170547485,,,,,
1.1920197010040283,0.6639999747276306,115,695,,,,,,
,,115,695,0.758363664150238,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6100800037384033,,
1.994775414466858,0.593999981880188,116,701,,,,,,
,,116,701,0.7769091129302979,,,,,
1.5851858854293823,0.6240000128746033,117,707,,,,,,
,,117,707,0.7754545211791992,,,,,
1.5607845783233643,0.5968000292778015,118,713,,,,,,
,,118,713,0.7790908813476562,,,,,
1.4291036128997803,0.6119999885559082,119,719,,,,,,
,,119,719,0.7692727446556091,,,,,
1.1858676671981812,0.6643999814987183,120,725,,,,,,
,,120,725,0.7785454392433167,,,,,
1.336457371711731,0.6348000168800354,121,731,,,,,,
,,121,731,0.7940000295639038,,,,,
1.8837945461273193,0.5604000091552734,122,737,,,,,,
,,122,737,0.8032727241516113,,,,,
1.3885715007781982,0.6700000166893005,123,743,,,,,,
,,123,743,0.8078181743621826,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5731592178344727,,
1.5084881782531738,0.6395999789237976,124,749,,,,,,
,,124,749,0.8056363463401794,,,,,
1.23745596408844,0.680400013923645,125,755,,,,,,
,,125,755,0.811090886592865,,,,,
1.4876240491867065,0.63919997215271,126,761,,,,,,
,,126,761,0.8127272725105286,,,,,
1.1468100547790527,0.701200008392334,127,767,,,,,,
,,127,767,0.8212727308273315,,,,,
1.3710800409317017,0.6723999977111816,128,773,,,,,,
,,128,773,0.8169090747833252,,,,,
1.5200207233428955,0.6236000061035156,129,779,,,,,,
,,129,779,0.8170909285545349,,,,,
1.9438602924346924,0.5867999792098999,130,785,,,,,,
,,130,785,0.8294545412063599,,,,,
1.2036242485046387,0.6912000179290771,131,791,,,,,,
,,131,791,0.8258181810379028,,,,,
1.4379116296768188,0.6539999842643738,132,797,,,,,,
,,132,797,0.8347272872924805,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4725521504878998,,
1.0690809488296509,0.696399986743927,133,803,,,,,,
,,133,803,0.8367272615432739,,,,,
1.148221731185913,0.7232000231742859,134,809,,,,,,
,,134,809,0.8409090638160706,,,,,
1.9363757371902466,0.6240000128746033,135,815,,,,,,
,,135,815,0.8399999737739563,,,,,
1.3841400146484375,0.6848000288009644,136,821,,,,,,
,,136,821,0.8434545397758484,,,,,
1.2963567972183228,0.6899999976158142,137,827,,,,,,
,,137,827,0.8505454659461975,,,,,
1.1308547258377075,0.6988000273704529,138,833,,,,,,
,,138,833,0.8454545736312866,,,,,
1.231332540512085,0.7016000151634216,139,839,,,,,,
,,139,839,0.8579999804496765,,,,,
1.1154701709747314,0.7008000016212463,140,845,,,,,,
,,140,845,0.856181800365448,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3970654010772705,,
1.3405433893203735,0.6919999718666077,141,851,,,,,,
,,141,851,0.8545454740524292,,,,,
1.3416039943695068,0.6840000152587891,142,857,,,,,,
,,142,857,0.8574545383453369,,,,,
1.4620130062103271,0.6656000018119812,143,863,,,,,,
,,143,863,0.8678181767463684,,,,,
1.241031289100647,0.6916000247001648,144,869,,,,,,
,,144,869,0.8654545545578003,,,,,
1.1106994152069092,0.7184000015258789,145,875,,,,,,
,,145,875,0.8745454549789429,,,,,
1.1125086545944214,0.7287999987602234,146,881,,,,,,
,,146,881,0.8659999966621399,,,,,
1.4218488931655884,0.6787999868392944,147,887,,,,,,
,,147,887,0.873090922832489,,,,,
1.1956406831741333,0.7092000246047974,148,893,,,,,,
,,148,893,0.8667272925376892,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.27958226203918457,,
1.1897484064102173,0.7251999974250793,149,899,,,,,,
,,149,899,0.8765454292297363,,,,,
1.180433988571167,0.7247999906539917,150,905,,,,,,
,,150,905,0.8761818408966064,,,,,
1.0678589344024658,0.7423999905586243,151,911,,,,,,
,,151,911,0.884181797504425,,,,,
1.1819490194320679,0.7160000205039978,152,917,,,,,,
,,152,917,0.8829091191291809,,,,,
1.097586750984192,0.7324000000953674,153,923,,,,,,
,,153,923,0.884181797504425,,,,,
1.2715935707092285,0.7063999772071838,154,929,,,,,,
,,154,929,0.8869090676307678,,,,,
1.0982139110565186,0.7200000286102295,155,935,,,,,,
,,155,935,0.893818199634552,,,,,
1.2040132284164429,0.7192000150680542,156,941,,,,,,
,,156,941,0.8939999938011169,,,,,
1.1319348812103271,0.730400025844574,157,947,,,,,,
,,157,947,0.8921818137168884,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.32956647872924805,,
1.050707459449768,0.7396000027656555,158,953,,,,,,
,,158,953,0.8949090838432312,,,,,
1.1533153057098389,0.7300000190734863,159,959,,,,,,
,,159,959,0.902363657951355,,,,,
0.9678475856781006,0.7608000040054321,160,965,,,,,,
,,160,965,0.9047272801399231,,,,,
1.092309594154358,0.7332000136375427,161,971,,,,,,
,,161,971,0.9103636145591736,,,,,
1.1472737789154053,0.7232000231742859,162,977,,,,,,
,,162,977,0.9076363444328308,,,,,
1.0202083587646484,0.7379999756813049,163,983,,,,,,
,,163,983,0.9089090824127197,,,,,
1.0079138278961182,0.7508000135421753,164,989,,,,,,
,,164,989,0.9058181643486023,,,,,
1.079720139503479,0.75,165,995,,,,,,
,,165,995,0.9138181805610657,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.257311075925827,,
1.022950530052185,0.7447999715805054,166,1001,,,,,,
,,166,1001,0.9179999828338623,,,,,
0.9794256091117859,0.7447999715805054,167,1007,,,,,,
,,167,1007,0.9247272610664368,,,,,
1.0056999921798706,0.7555999755859375,168,1013,,,,,,
,,168,1013,0.921818196773529,,,,,
1.028411865234375,0.753600001335144,169,1019,,,,,,
,,169,1019,0.9223636388778687,,,,,
0.9847840666770935,0.7455999851226807,170,1025,,,,,,
,,170,1025,0.9221818447113037,,,,,
0.969309389591217,0.7516000270843506,171,1031,,,,,,
,,171,1031,0.9238181710243225,,,,,
1.1110960245132446,0.7411999702453613,172,1037,,,,,,
,,172,1037,0.9207272529602051,,,,,
1.0202525854110718,0.7595999836921692,173,1043,,,,,,
,,173,1043,0.9283636212348938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25729697942733765,,
0.9984558820724487,0.7644000053405762,174,1049,,,,,,
,,174,1049,0.9281818270683289,,,,,
0.9911234378814697,0.7544000148773193,175,1055,,,,,,
,,175,1055,0.9279999732971191,,,,,
0.9883008003234863,0.7480000257492065,176,1061,,,,,,
,,176,1061,0.9323636293411255,,,,,
0.9686065316200256,0.7580000162124634,177,1067,,,,,,
,,177,1067,0.9300000071525574,,,,,
0.9744430780410767,0.7639999985694885,178,1073,,,,,,
,,178,1073,0.9334545731544495,,,,,
1.0089870691299438,0.7523999810218811,179,1079,,,,,,
,,179,1079,0.9309090971946716,,,,,
0.9632699489593506,0.7599999904632568,180,1085,,,,,,
,,180,1085,0.9301818013191223,,,,,
0.9303566217422485,0.765999972820282,181,1091,,,,,,
,,181,1091,0.9380000233650208,,,,,
0.9385613203048706,0.7671999931335449,182,1097,,,,,,
,,182,1097,0.9403636455535889,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1925087869167328,,
0.9387864470481873,0.7663999795913696,183,1103,,,,,,
,,183,1103,0.9416363835334778,,,,,
0.9538994431495667,0.7627999782562256,184,1109,,,,,,
,,184,1109,0.9359999895095825,,,,,
0.9576055407524109,0.7588000297546387,185,1115,,,,,,
,,185,1115,0.9310908913612366,,,,,
0.9568048715591431,0.765999972820282,186,1121,,,,,,
,,186,1121,0.9349091053009033,,,,,
0.9522200226783752,0.7627999782562256,187,1127,,,,,,
,,187,1127,0.9363636374473572,,,,,
0.9597982168197632,0.7667999863624573,188,1133,,,,,,
,,188,1133,0.9354545474052429,,,,,
0.9501290321350098,0.7671999931335449,189,1139,,,,,,
,,189,1139,0.9380000233650208,,,,,
0.9394791126251221,0.7684000134468079,190,1145,,,,,,
,,190,1145,0.9396363496780396,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.15153880417346954,,
0.9400584101676941,0.7684000134468079,191,1151,,,,,,
,,191,1151,0.9399999976158142,,,,,
0.9420652389526367,0.7671999931335449,192,1157,,,,,,
,,192,1157,0.9412727355957031,,,,,
0.9443128108978271,0.7663999795913696,193,1163,,,,,,
,,193,1163,0.9372727274894714,,,,,
0.9430705308914185,0.7675999999046326,194,1169,,,,,,
,,194,1169,0.9469090700149536,,,,,
0.9430904984474182,0.7652000188827515,195,1175,,,,,,
,,195,1175,0.9432727098464966,,,,,
0.9425010681152344,0.7667999863624573,196,1181,,,,,,
,,196,1181,0.9481818079948425,,,,,
0.9429157376289368,0.7667999863624573,197,1187,,,,,,
,,197,1187,0.9459999799728394,,,,,
0.9432893395423889,0.7663999795913696,198,1193,,,,,,
,,198,1193,0.942727267742157,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17008237540721893,,
0.941687822341919,0.7667999863624573,199,1199,,,,,,
,,199,1199,0.9407272934913635,,,,,
,,200,1200,,,,,0.9208045601844788,0.7730000019073486
