val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,87,527,0.5605454444885254,,,,,
0.995873212814331,0.6592000126838684,88,533,,,,,,
,,88,533,0.5705454349517822,,,,,
1.3879581689834595,0.578000009059906,89,539,,,,,,
,,89,539,0.5943636298179626,,,,,
1.6513659954071045,0.5591999888420105,90,545,,,,,,
,,90,545,0.5889090895652771,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.130089521408081,,
1.3979127407073975,0.5807999968528748,91,551,,,,,,
,,91,551,0.5709090828895569,,,,,
1.2057768106460571,0.6431999802589417,92,557,,,,,,
,,92,557,0.5974545478820801,,,,,
1.4994606971740723,0.5447999835014343,93,563,,,,,,
,,93,563,0.5894545316696167,,,,,
1.1412490606307983,0.6304000020027161,94,569,,,,,,
,,94,569,0.6041818261146545,,,,,
1.4554632902145386,0.5667999982833862,95,575,,,,,,
,,95,575,0.6010909080505371,,,,,
0.9354574084281921,0.6632000207901001,96,581,,,,,,
,,96,581,0.5943636298179626,,,,,
1.3448588848114014,0.5839999914169312,97,587,,,,,,
,,97,587,0.6170908808708191,,,,,
1.2163963317871094,0.6439999938011169,98,593,,,,,,
,,98,593,0.6192727088928223,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.93599534034729,,
1.196073293685913,0.6047999858856201,99,599,,,,,,
,,99,599,0.6203636527061462,,,,,
1.5102921724319458,0.5835999846458435,100,605,,,,,,
,,100,605,0.6296363472938538,,,,,
1.0285191535949707,0.6507999897003174,101,611,,,,,,
,,101,611,0.648727297782898,,,,,
1.7531964778900146,0.5600000023841858,102,617,,,,,,
,,102,617,0.6376363635063171,,,,,
1.315955400466919,0.6204000115394592,103,623,,,,,,
,,103,623,0.6327272653579712,,,,,
1.3902623653411865,0.5831999778747559,104,629,,,,,,
,,104,629,0.6516363620758057,,,,,
1.665925145149231,0.5899999737739563,105,635,,,,,,
,,105,635,0.6520000100135803,,,,,
1.2230186462402344,0.6448000073432922,106,641,,,,,,
,,106,641,0.6600000262260437,,,,,
0.9260267615318298,0.7044000029563904,107,647,,,,,,
,,107,647,0.6550909280776978,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9036089181900024,,
1.1037992238998413,0.6611999869346619,108,653,,,,,,
,,108,653,0.6705454587936401,,,,,
1.3107768297195435,0.6399999856948853,109,659,,,,,,
,,109,659,0.6569091081619263,,,,,
1.1343923807144165,0.6276000142097473,110,665,,,,,,
,,110,665,0.6696363687515259,,,,,
1.4350954294204712,0.5943999886512756,111,671,,,,,,
,,111,671,0.675636351108551,,,,,
1.5961941480636597,0.6164000034332275,112,677,,,,,,
,,112,677,0.6665454506874084,,,,,
1.0815496444702148,0.6552000045776367,113,683,,,,,,
,,113,683,0.6840000152587891,,,,,
1.4457619190216064,0.6128000020980835,114,689,,,,,,
,,114,689,0.688909113407135,,,,,
1.0206353664398193,0.6823999881744385,115,695,,,,,,
,,115,695,0.6807272434234619,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9707539081573486,,
2.3906331062316895,0.5271999835968018,116,701,,,,,,
,,116,701,0.7036363482475281,,,,,
0.9966384768486023,0.7184000015258789,117,707,,,,,,
,,117,707,0.7087273001670837,,,,,
1.085760474205017,0.6859999895095825,118,713,,,,,,
,,118,713,0.7039999961853027,,,,,
1.0281790494918823,0.670799970626831,119,719,,,,,,
,,119,719,0.7092727422714233,,,,,
0.9267554879188538,0.72079998254776,120,725,,,,,,
,,120,725,0.7036363482475281,,,,,
1.0719174146652222,0.6967999935150146,121,731,,,,,,
,,121,731,0.7074545621871948,,,,,
1.075901746749878,0.6700000166893005,122,737,,,,,,
,,122,737,0.7098181843757629,,,,,
1.3660029172897339,0.6531999707221985,123,743,,,,,,
,,123,743,0.729454517364502,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7123114466667175,,
0.9692416191101074,0.6935999989509583,124,749,,,,,,
,,124,749,0.7390909194946289,,,,,
1.4127018451690674,0.642799973487854,125,755,,,,,,
,,125,755,0.7400000095367432,,,,,
1.0936775207519531,0.7071999907493591,126,761,,,,,,
,,126,761,0.7367272973060608,,,,,
0.9339485168457031,0.7160000205039978,127,767,,,,,,
,,127,767,0.7396363615989685,,,,,
1.2491976022720337,0.6547999978065491,128,773,,,,,,
,,128,773,0.7427272796630859,,,,,
1.1492021083831787,0.7120000123977661,129,779,,,,,,
,,129,779,0.7476363778114319,,,,,
1.4418926239013672,0.6460000276565552,130,785,,,,,,
,,130,785,0.7525454759597778,,,,,
1.0362389087677002,0.7103999853134155,131,791,,,,,,
,,131,791,0.7618181705474854,,,,,
0.9281631112098694,0.7196000218391418,132,797,,,,,,
,,132,797,0.758545458316803,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7496972680091858,,
1.2981929779052734,0.6759999990463257,133,803,,,,,,
,,133,803,0.7523636221885681,,,,,
1.1307015419006348,0.7128000259399414,134,809,,,,,,
,,134,809,0.7592727541923523,,,,,
1.2508796453475952,0.6859999895095825,135,815,,,,,,
,,135,815,0.7712727189064026,,,,,
1.103491187095642,0.7148000001907349,136,821,,,,,,
,,136,821,0.7809090614318848,,,,,
0.9189245104789734,0.7296000123023987,137,827,,,,,,
,,137,827,0.7716363668441772,,,,,
1.0313454866409302,0.7128000259399414,138,833,,,,,,
,,138,833,0.7756363749504089,,,,,
0.9427198171615601,0.7351999878883362,139,839,,,,,,
,,139,839,0.7934545278549194,,,,,
1.2943559885025024,0.6984000205993652,140,845,,,,,,
,,140,845,0.7921817898750305,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5958831310272217,,
1.022013783454895,0.7275999784469604,141,851,,,,,,
,,141,851,0.7960000038146973,,,,,
0.8303626179695129,0.7591999769210815,142,857,,,,,,
,,142,857,0.7981818318367004,,,,,
1.1144331693649292,0.7152000069618225,143,863,,,,,,
,,143,863,0.8040000200271606,,,,,
0.8101094961166382,0.7720000147819519,144,869,,,,,,
,,144,869,0.8136363625526428,,,,,
1.2571136951446533,0.6887999773025513,145,875,,,,,,
,,145,875,0.8100000023841858,,,,,
0.9923595786094666,0.7487999796867371,146,881,,,,,,
,,146,881,0.8094545602798462,,,,,
0.9920883774757385,0.7372000217437744,147,887,,,,,,
,,147,887,0.8129090666770935,,,,,
0.9424648284912109,0.7480000257492065,148,893,,,,,,
,,148,893,0.8203636407852173,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5141650438308716,,
0.9941042065620422,0.7504000067710876,149,899,,,,,,
,,149,899,0.8119999766349792,,,,,
0.8756079077720642,0.7480000257492065,150,905,,,,,,
,,150,905,0.8221818208694458,,,,,
0.9960019588470459,0.7224000096321106,151,911,,,,,,
,,151,911,0.8298181891441345,,,,,
0.9663435816764832,0.7440000176429749,152,917,,,,,,
,,152,917,0.8312727212905884,,,,,
1.071078896522522,0.7408000230789185,153,923,,,,,,
,,153,923,0.8289090991020203,,,,,
1.1794934272766113,0.7311999797821045,154,929,,,,,,
,,154,929,0.8405454754829407,,,,,
0.8180795907974243,0.7767999768257141,155,935,,,,,,
,,155,935,0.8392727375030518,,,,,
0.9417802691459656,0.7544000148773193,156,941,,,,,,
,,156,941,0.831636369228363,,,,,
0.8433161377906799,0.765999972820282,157,947,,,,,,
,,157,947,0.8436363339424133,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.47826409339904785,,
0.8641631007194519,0.7731999754905701,158,953,,,,,,
,,158,953,0.8469091057777405,,,,,
0.8697705268859863,0.7644000053405762,159,959,,,,,,
,,159,959,0.8469091057777405,,,,,
0.8499517440795898,0.7835999727249146,160,965,,,,,,
,,160,965,0.8492727279663086,,,,,
1.0213119983673096,0.7540000081062317,161,971,,,,,,
,,161,971,0.8549090623855591,,,,,
0.7527172565460205,0.7832000255584717,162,977,,,,,,
,,162,977,0.8698182106018066,,,,,
0.9054126143455505,0.7576000094413757,163,983,,,,,,
,,163,983,0.857272744178772,,,,,
0.8196715116500854,0.777999997138977,164,989,,,,,,
,,164,989,0.8661817908287048,,,,,
0.914630651473999,0.7680000066757202,165,995,,,,,,
,,165,995,0.8616363406181335,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.37317535281181335,,
0.8203272223472595,0.7799999713897705,166,1001,,,,,,
,,166,1001,0.868363618850708,,,,,
0.8910620808601379,0.774399995803833,167,1007,,,,,,
,,167,1007,0.8749091029167175,,,,,
0.8115245699882507,0.7907999753952026,168,1013,,,,,,
,,168,1013,0.8721818327903748,,,,,
0.9082717895507812,0.7728000283241272,169,1019,,,,,,
,,169,1019,0.8729090690612793,,,,,
0.8598449230194092,0.7799999713897705,170,1025,,,,,,
,,170,1025,0.8712727427482605,,,,,
0.8221504092216492,0.7832000255584717,171,1031,,,,,,
,,171,1031,0.8787272572517395,,,,,
0.9491223692893982,0.7735999822616577,172,1037,,,,,,
,,172,1037,0.8810908794403076,,,,,
0.7924087643623352,0.7824000120162964,173,1043,,,,,,
,,173,1043,0.8830909132957458,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3180588483810425,,
0.8137808442115784,0.782800018787384,174,1049,,,,,,
,,174,1049,0.8781818151473999,,,,,
0.8472143411636353,0.7868000268936157,175,1055,,,,,,
,,175,1055,0.8770909309387207,,,,,
0.7893583178520203,0.7919999957084656,176,1061,,,,,,
,,176,1061,0.8921818137168884,,,,,
0.7831136584281921,0.7915999889373779,177,1067,,,,,,
,,177,1067,0.8898181915283203,,,,,
0.7948371171951294,0.7936000227928162,178,1073,,,,,,
,,178,1073,0.8949090838432312,,,,,
0.757413387298584,0.7964000105857849,179,1079,,,,,,
,,179,1079,0.8992727398872375,,,,,
0.7728086709976196,0.7940000295639038,180,1085,,,,,,
,,180,1085,0.8910909295082092,,,,,
0.764167845249176,0.7983999848365784,181,1091,,,,,,
,,181,1091,0.8876363635063171,,,,,
0.7690955400466919,0.8008000254631042,182,1097,,,,,,
,,182,1097,0.9047272801399231,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.27431735396385193,,
0.7918179035186768,0.7936000227928162,183,1103,,,,,,
,,183,1103,0.9050909280776978,,,,,
0.7668169140815735,0.8032000064849854,184,1109,,,,,,
,,184,1109,0.8990908861160278,,,,,
0.7571366429328918,0.8008000254631042,185,1115,,,,,,
,,185,1115,0.8989090919494629,,,,,
0.7943745851516724,0.795199990272522,186,1121,,,,,,
,,186,1121,0.9081818461418152,,,,,
0.7712039351463318,0.7983999848365784,187,1127,,,,,,
,,187,1127,0.9009090662002563,,,,,
0.7558319568634033,0.8011999726295471,188,1133,,,,,,
,,188,1133,0.9070909023284912,,,,,
0.7365633845329285,0.8040000200271606,189,1139,,,,,,
,,189,1139,0.9067272543907166,,,,,
0.7266621589660645,0.8051999807357788,190,1145,,,,,,
,,190,1145,0.9041818380355835,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2655988931655884,,
0.7320568561553955,0.8068000078201294,191,1151,,,,,,
,,191,1151,0.9132727384567261,,,,,
0.7389168739318848,0.8047999739646912,192,1157,,,,,,
,,192,1157,0.9029091000556946,,,,,
0.7428621053695679,0.8032000064849854,193,1163,,,,,,
,,193,1163,0.9054545164108276,,,,,
0.7436022758483887,0.8015999794006348,194,1169,,,,,,
,,194,1169,0.9045454263687134,,,,,
0.7456353306770325,0.8032000064849854,195,1175,,,,,,
,,195,1175,0.9083636403083801,,,,,
0.7468898892402649,0.8044000267982483,196,1181,,,,,,
,,196,1181,0.909818172454834,,,,,
0.7464491724967957,0.8027999997138977,197,1187,,,,,,
,,197,1187,0.9100000262260437,,,,,
0.7450926899909973,0.8027999997138977,198,1193,,,,,,
,,198,1193,0.9118182063102722,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2887825071811676,,
0.7456802725791931,0.8023999929428101,199,1199,,,,,,
,,199,1199,0.9072727560997009,,,,,
,,200,1200,,,,,0.7442548871040344,0.8102999925613403
