val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6640890836715698,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.2605454623699188,,,,,
1.759041428565979,0.41920000314712524,167,1007,,,,,,
,,167,1007,0.25727272033691406,,,,,
1.6731902360916138,0.40720000863075256,168,1013,,,,,,
,,168,1013,0.2639999985694885,,,,,
1.6589114665985107,0.4336000084877014,169,1019,,,,,,
,,169,1019,0.24745453894138336,,,,,
1.6822285652160645,0.4447999894618988,170,1025,,,,,,
,,170,1025,0.2634545564651489,,,,,
1.7494484186172485,0.4343999922275543,171,1031,,,,,,
,,171,1031,0.2852727174758911,,,,,
1.638637661933899,0.4352000057697296,172,1037,,,,,,
,,172,1037,0.27509090304374695,,,,,
1.6399849653244019,0.4296000003814697,173,1043,,,,,,
,,173,1043,0.25672727823257446,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.687451958656311,,
1.7098939418792725,0.42800000309944153,174,1049,,,,,,
,,174,1049,0.270181804895401,,,,,
1.680558204650879,0.41839998960494995,175,1055,,,,,,
,,175,1055,0.2709091007709503,,,,,
1.6221134662628174,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.27963635325431824,,,,,
1.6405980587005615,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.2781818211078644,,,,,
1.6755930185317993,0.4472000002861023,178,1073,,,,,,
,,178,1073,0.26818183064460754,,,,,
1.7019773721694946,0.446399986743927,179,1079,,,,,,
,,179,1079,0.2614545524120331,,,,,
1.7749403715133667,0.4311999976634979,180,1085,,,,,,
,,180,1085,0.27000001072883606,,,,,
1.8206340074539185,0.42239999771118164,181,1091,,,,,,
,,181,1091,0.2718181908130646,,,,,
1.7059144973754883,0.4431999921798706,182,1097,,,,,,
,,182,1097,0.2783636450767517,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.7181636095046997,,
1.6646937131881714,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.2794545590877533,,,,,
1.6889537572860718,0.4496000111103058,184,1109,,,,,,
,,184,1109,0.2892727255821228,,,,,
1.6799542903900146,0.446399986743927,185,1115,,,,,,
,,185,1115,0.27927273511886597,,,,,
1.6643409729003906,0.4528000056743622,186,1121,,,,,,
,,186,1121,0.29072728753089905,,,,,
1.6662514209747314,0.4496000111103058,187,1127,,,,,,
,,187,1127,0.28781819343566895,,,,,
1.7095338106155396,0.4447999894618988,188,1133,,,,,,
,,188,1133,0.29581817984580994,,,,,
1.7356964349746704,0.4431999921798706,189,1139,,,,,,
,,189,1139,0.28945454955101013,,,,,
1.711056113243103,0.4447999894618988,190,1145,,,,,,
,,190,1145,0.3001818060874939,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.6008262634277344,,
1.6990443468093872,0.4496000111103058,191,1151,,,,,,
,,191,1151,0.29363635182380676,,,,,
1.6836316585540771,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.29236364364624023,,,,,
1.6785767078399658,0.4456000030040741,193,1163,,,,,,
,,193,1163,0.29236364364624023,,,,,
1.6809920072555542,0.4496000111103058,194,1169,,,,,,
,,194,1169,0.29309090971946716,,,,,
1.678511381149292,0.4528000056743622,195,1175,,,,,,
,,195,1175,0.2934545576572418,,,,,
1.6840187311172485,0.4528000056743622,196,1181,,,,,,
,,196,1181,0.2939999997615814,,,,,
1.6838507652282715,0.4519999921321869,197,1187,,,,,,
,,197,1187,0.28836363554000854,,,,,
1.6840202808380127,0.4544000029563904,198,1193,,,,,,
,,198,1193,0.2939999997615814,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.6643924713134766,,
1.6882985830307007,0.4535999894142151,199,1199,,,,,,
,,199,1199,0.28890907764434814,,,,,
,,200,1200,,,,,2.0148050785064697,0.4449999928474426
