val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.031395196914673,0.35359999537467957,28,173,,,,,,
,,28,173,0.4583636224269867,,,,,
2.8989109992980957,0.20360000431537628,29,179,,,,,,
,,29,179,0.45399999618530273,,,,,
2.234485387802124,0.29120001196861267,30,185,,,,,,
,,30,185,0.4790908992290497,,,,,
2.5064821243286133,0.28119999170303345,31,191,,,,,,
,,31,191,0.4532727301120758,,,,,
2.5636465549468994,0.23399999737739563,32,197,,,,,,
,,32,197,0.4843636453151703,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5120129585266113,,
2.7205936908721924,0.25119999051094055,33,203,,,,,,
,,33,203,0.4938181936740875,,,,,
2.1493303775787354,0.31200000643730164,34,209,,,,,,
,,34,209,0.4865454435348511,,,,,
2.087381362915039,0.36079999804496765,35,215,,,,,,
,,35,215,0.5138182044029236,,,,,
2.2666409015655518,0.3467999994754791,36,221,,,,,,
,,36,221,0.5372727513313293,,,,,
2.366800308227539,0.323199987411499,37,227,,,,,,
,,37,227,0.4692727327346802,,,,,
2.8114943504333496,0.2619999945163727,38,233,,,,,,
,,38,233,0.5352727174758911,,,,,
2.123689889907837,0.3628000020980835,39,239,,,,,,
,,39,239,0.5516363382339478,,,,,
2.2271876335144043,0.3296000063419342,40,245,,,,,,
,,40,245,0.5503636598587036,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3022488355636597,,
2.473402261734009,0.3160000145435333,41,251,,,,,,
,,41,251,0.5603636503219604,,,,,
2.0462522506713867,0.3799999952316284,42,257,,,,,,
,,42,257,0.5860000252723694,,,,,
2.0564942359924316,0.3776000142097473,43,263,,,,,,
,,43,263,0.5863636136054993,,,,,
2.214303493499756,0.3831999897956848,44,269,,,,,,
,,44,269,0.6083636283874512,,,,,
1.8804377317428589,0.38999998569488525,45,275,,,,,,
,,45,275,0.6252727508544922,,,,,
2.5287280082702637,0.3027999997138977,46,281,,,,,,
,,46,281,0.6356363892555237,,,,,
2.3002636432647705,0.397599995136261,47,287,,,,,,
,,47,287,0.6256363391876221,,,,,
2.1115658283233643,0.4043999910354614,48,293,,,,,,
,,48,293,0.6443636417388916,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1064234972000122,,
2.4773130416870117,0.3700000047683716,49,299,,,,,,
,,49,299,0.6729090809822083,,,,,
2.6722328662872314,0.36160001158714294,50,305,,,,,,
,,50,305,0.638909101486206,,,,,
2.5135719776153564,0.3515999913215637,51,311,,,,,,
,,51,311,0.6338182091712952,,,,,
3.6187283992767334,0.2515999972820282,52,317,,,,,,
,,52,317,0.6703636646270752,,,,,
2.999094247817993,0.38519999384880066,53,323,,,,,,
,,53,323,0.6863636374473572,,,,,
2.5405163764953613,0.39879998564720154,54,329,,,,,,
,,54,329,0.7120000123977661,,,,,
2.863351821899414,0.34360000491142273,55,335,,,,,,
,,55,335,0.6998181939125061,,,,,
2.1001603603363037,0.41600000858306885,56,341,,,,,,
,,56,341,0.6956363916397095,,,,,
3.939713954925537,0.30079999566078186,57,347,,,,,,
,,57,347,0.7410908937454224,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0133533477783203,,
2.532163381576538,0.39719998836517334,58,353,,,,,,
,,58,353,0.6896363496780396,,,,,
2.463240146636963,0.38519999384880066,59,359,,,,,,
,,59,359,0.7196363806724548,,,,,
2.4540114402770996,0.45399999618530273,60,365,,,,,,
,,60,365,0.7303636074066162,,,,,
2.2532339096069336,0.44920000433921814,61,371,,,,,,
,,61,371,0.7561818361282349,,,,,
2.7611565589904785,0.4244000017642975,62,377,,,,,,
,,62,377,0.7572727203369141,,,,,
2.8227219581604004,0.35440000891685486,63,383,,,,,,
,,63,383,0.7690908908843994,,,,,
2.417269229888916,0.41679999232292175,64,389,,,,,,
,,64,389,0.7667272686958313,,,,,
2.5127735137939453,0.42320001125335693,65,395,,,,,,
,,65,395,0.7389090657234192,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.763847827911377,,
2.6201024055480957,0.4059999883174896,66,401,,,,,,
,,66,401,0.7734545469284058,,,,,
5.176051139831543,0.28439998626708984,67,407,,,,,,
,,67,407,0.7839999794960022,,,,,
2.5318307876586914,0.4171999990940094,68,413,,,,,,
,,68,413,0.7369090914726257,,,,,
2.536663770675659,0.44679999351501465,69,419,,,,,,
,,69,419,0.7736363410949707,,,,,
2.0022568702697754,0.46799999475479126,70,425,,,,,,
,,70,425,0.7712727189064026,,,,,
2.200352668762207,0.44999998807907104,71,431,,,,,,
,,71,431,0.7778182029724121,,,,,
2.0706357955932617,0.4668000042438507,72,437,,,,,,
,,72,437,0.8070909380912781,,,,,
3.325890302658081,0.3571999967098236,73,443,,,,,,
,,73,443,0.7940000295639038,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5075250864028931,,
1.8939613103866577,0.4575999975204468,74,449,,,,,,
,,74,449,0.8149091005325317,,,,,
3.2784409523010254,0.4004000127315521,75,455,,,,,,
,,75,455,0.8167272806167603,,,,,
4.86479377746582,0.26759999990463257,76,461,,,,,,
,,76,461,0.819636344909668,,,,,
2.312211036682129,0.4812000095844269,77,467,,,,,,
,,77,467,0.8247272968292236,,,,,
3.186662197113037,0.384799987077713,78,473,,,,,,
,,78,473,0.8207272887229919,,,,,
2.8387832641601562,0.36640000343322754,79,479,,,,,,
,,79,479,0.8240000009536743,,,,,
2.182175874710083,0.4699999988079071,80,485,,,,,,
,,80,485,0.8278181552886963,,,,,
2.080785036087036,0.475600004196167,81,491,,,,,,
,,81,491,0.8323636651039124,,,,,
2.227415084838867,0.451200008392334,82,497,,,,,,
,,82,497,0.8454545736312866,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5233628749847412,,
2.3922605514526367,0.43160000443458557,83,503,,,,,,
,,83,503,0.8478181958198547,,,,,
3.4105167388916016,0.42080000042915344,84,509,,,,,,
,,84,509,0.8432727456092834,,,,,
2.732208490371704,0.4352000057697296,85,515,,,,,,
,,85,515,0.8376363515853882,,,,,
1.9607826471328735,0.45879998803138733,86,521,,,,,,
,,86,521,0.8539999723434448,,,,,
1.9203667640686035,0.48840001225471497,87,527,,,,,,
,,87,527,0.8700000047683716,,,,,
2.1876749992370605,0.45840001106262207,88,533,,,,,,
,,88,533,0.8661817908287048,,,,,
2.108731269836426,0.47920000553131104,89,539,,,,,,
,,89,539,0.8714545369148254,,,,,
2.6445353031158447,0.45559999346733093,90,545,,,,,,
,,90,545,0.8696363568305969,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4631698727607727,,
3.5164828300476074,0.4068000018596649,91,551,,,,,,
,,91,551,0.8516363501548767,,,,,
2.4242684841156006,0.4343999922275543,92,557,,,,,,
,,92,557,0.8529090881347656,,,,,
2.995535135269165,0.3919999897480011,93,563,,,,,,
,,93,563,0.8469091057777405,,,,,
1.8251302242279053,0.5112000107765198,94,569,,,,,,
,,94,569,0.859818160533905,,,,,
2.2592074871063232,0.5184000134468079,95,575,,,,,,
,,95,575,0.8727272748947144,,,,,
1.9247591495513916,0.49880000948905945,96,581,,,,,,
,,96,581,0.885272741317749,,,,,
2.3862380981445312,0.45719999074935913,97,587,,,,,,
,,97,587,0.8832727074623108,,,,,
2.2735514640808105,0.492000013589859,98,593,,,,,,
,,98,593,0.8990908861160278,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3298823833465576,,
2.9941816329956055,0.44600000977516174,99,599,,,,,,
,,99,599,0.8960000276565552,,,,,
2.522618055343628,0.47040000557899475,100,605,,,,,,
,,100,605,0.8894545435905457,,,,,
2.200631856918335,0.49239999055862427,101,611,,,,,,
,,101,611,0.9074545502662659,,,,,
2.4610817432403564,0.4596000015735626,102,617,,,,,,
,,102,617,0.8894545435905457,,,,,
2.5973403453826904,0.4740000069141388,103,623,,,,,,
,,103,623,0.9014545679092407,,,,,
2.8416495323181152,0.4375999867916107,104,629,,,,,,
,,104,629,0.8923636078834534,,,,,
2.665904998779297,0.4691999852657318,105,635,,,,,,
,,105,635,0.8950909376144409,,,,,
2.737805128097534,0.44040000438690186,106,641,,,,,,
,,106,641,0.8830909132957458,,,,,
2.30163311958313,0.4691999852657318,107,647,,,,,,
,,107,647,0.8941818475723267,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.318288117647171,,
1.8615734577178955,0.5356000065803528,108,653,,,,,,
,,108,653,0.8934545516967773,,,,,
2.3149733543395996,0.5059999823570251,109,659,,,,,,
,,109,659,0.9107272624969482,,,,,
2.0098378658294678,0.5220000147819519,110,665,,,,,,
,,110,665,0.9079999923706055,,,,,
2.2186203002929688,0.503600001335144,111,671,,,,,,
,,111,671,0.9179999828338623,,,,,
2.227827787399292,0.5235999822616577,112,677,,,,,,
,,112,677,0.9107272624969482,,,,,
2.6592471599578857,0.46720001101493835,113,683,,,,,,
,,113,683,0.9110909104347229,,,,,
2.3602073192596436,0.49639999866485596,114,689,,,,,,
,,114,689,0.9105454683303833,,,,,
2.4663655757904053,0.4596000015735626,115,695,,,,,,
,,115,695,0.9272727370262146,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.25690144300460815,,
2.4192986488342285,0.5044000148773193,116,701,,,,,,
,,116,701,0.923090934753418,,,,,
2.2080743312835693,0.5112000107765198,117,707,,,,,,
,,117,707,0.9176363348960876,,,,,
2.055816888809204,0.5248000025749207,118,713,,,,,,
,,118,713,0.9209091067314148,,,,,
1.9570330381393433,0.5407999753952026,119,719,,,,,,
,,119,719,0.9169090986251831,,,,,
2.1514408588409424,0.49639999866485596,120,725,,,,,,
,,120,725,0.9232727289199829,,,,,
2.276463270187378,0.47920000553131104,121,731,,,,,,
,,121,731,0.9298181533813477,,,,,
2.5164551734924316,0.49399998784065247,122,737,,,,,,
,,122,737,0.921818196773529,,,,,
2.260678768157959,0.49239999055862427,123,743,,,,,,
,,123,743,0.9287272691726685,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20975597202777863,,
2.095998525619507,0.5188000202178955,124,749,,,,,,
,,124,749,0.9296363592147827,,,,,
2.334652900695801,0.49000000953674316,125,755,,,,,,
,,125,755,0.9298181533813477,,,,,
2.072188377380371,0.5212000012397766,126,761,,,,,,
,,126,761,0.9409090876579285,,,,,
2.1724143028259277,0.515999972820282,127,767,,,,,,
,,127,767,0.9374545216560364,,,,,
2.445880889892578,0.5016000270843506,128,773,,,,,,
,,128,773,0.935272753238678,,,,,
2.061800479888916,0.548799991607666,129,779,,,,,,
,,129,779,0.9380000233650208,,,,,
1.9575951099395752,0.5360000133514404,130,785,,,,,,
,,130,785,0.9380000233650208,,,,,
1.897641658782959,0.5220000147819519,131,791,,,,,,
,,131,791,0.9376363754272461,,,,,
1.8628097772598267,0.5407999753952026,132,797,,,,,,
,,132,797,0.9469090700149536,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2250886857509613,,
2.3624141216278076,0.4864000082015991,133,803,,,,,,
,,133,803,0.9419999718666077,,,,,
1.9776057004928589,0.5335999727249146,134,809,,,,,,
,,134,809,0.946363627910614,,,,,
2.2271742820739746,0.5515999794006348,135,815,,,,,,
,,135,815,0.9340000152587891,,,,,
2.136012554168701,0.5192000269889832,136,821,,,,,,
,,136,821,0.9399999976158142,,,,,
1.927249789237976,0.5616000294685364,137,827,,,,,,
,,137,827,0.9492727518081665,,,,,
2.093207836151123,0.5307999849319458,138,833,,,,,,
,,138,833,0.9472727179527283,,,,,
2.095404624938965,0.5072000026702881,139,839,,,,,,
,,139,839,0.9534545540809631,,,,,
2.0805656909942627,0.545199990272522,140,845,,,,,,
,,140,845,0.9481818079948425,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12613937258720398,,
1.8754359483718872,0.5511999726295471,141,851,,,,,,
,,141,851,0.9572727084159851,,,,,
2.0247673988342285,0.5347999930381775,142,857,,,,,,
,,142,857,0.9567272663116455,,,,,
1.9446316957473755,0.5511999726295471,143,863,,,,,,
,,143,863,0.9603636264801025,,,,,
1.7701122760772705,0.5663999915122986,144,869,,,,,,
,,144,869,0.9580000042915344,,,,,
1.9240097999572754,0.550000011920929,145,875,,,,,,
,,145,875,0.9656363725662231,,,,,
1.751607060432434,0.5807999968528748,146,881,,,,,,
,,146,881,0.9589090943336487,,,,,
1.9108062982559204,0.548799991607666,147,887,,,,,,
,,147,887,0.9589090943336487,,,,,
2.044564962387085,0.5332000255584717,148,893,,,,,,
,,148,893,0.962181806564331,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.14454098045825958,,
2.200507879257202,0.5231999754905701,149,899,,,,,,
,,149,899,0.9580000042915344,,,,,
2.2474827766418457,0.5088000297546387,150,905,,,,,,
,,150,905,0.963272750377655,,,,,
1.7555218935012817,0.5651999711990356,151,911,,,,,,
,,151,911,0.9643636345863342,,,,,
1.7441269159317017,0.5703999996185303,152,917,,,,,,
,,152,917,0.9638181924819946,,,,,
1.8540204763412476,0.5740000009536743,153,923,,,,,,
,,153,923,0.9692727327346802,,,,,
2.094745397567749,0.532800018787384,154,929,,,,,,
,,154,929,0.9663636088371277,,,,,
1.9786992073059082,0.5483999848365784,155,935,,,,,,
,,155,935,0.972000002861023,,,,,
1.8256900310516357,0.573199987411499,156,941,,,,,,
,,156,941,0.9660000205039978,,,,,
1.805774211883545,0.5587999820709229,157,947,,,,,,
,,157,947,0.9698181748390198,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1067848801612854,,
1.8122414350509644,0.5759999752044678,158,953,,,,,,
,,158,953,0.9734545350074768,,,,,
1.8515185117721558,0.5667999982833862,159,959,,,,,,
,,159,959,0.967090904712677,,,,,
1.8924288749694824,0.5580000281333923,160,965,,,,,,
,,160,965,0.9716363549232483,,,,,
1.7070786952972412,0.5932000279426575,161,971,,,,,,
,,161,971,0.972000002861023,,,,,
1.7118256092071533,0.5795999765396118,162,977,,,,,,
,,162,977,0.9747272729873657,,,,,
1.7834701538085938,0.5776000022888184,163,983,,,,,,
,,163,983,0.9752727150917053,,,,,
1.718868613243103,0.5867999792098999,164,989,,,,,,
,,164,989,0.9745454788208008,,,,,
1.727825403213501,0.5848000049591064,165,995,,,,,,
,,165,995,0.9745454788208008,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0901293009519577,,
1.7388734817504883,0.5979999899864197,166,1001,,,,,,
,,166,1001,0.9765454530715942,,,,,
1.7449871301651,0.5856000185012817,167,1007,,,,,,
,,167,1007,0.9796363711357117,,,,,
1.7262769937515259,0.5867999792098999,168,1013,,,,,,
,,168,1013,0.9798181653022766,,,,,
1.786137342453003,0.5795999765396118,169,1019,,,,,,
,,169,1019,0.9803636074066162,,,,,
1.7700344324111938,0.5803999900817871,170,1025,,,,,,
,,170,1025,0.9785454273223877,,,,,
1.6582576036453247,0.6019999980926514,171,1031,,,,,,
,,171,1031,0.9816363453865051,,,,,
1.735113501548767,0.5839999914169312,172,1037,,,,,,
,,172,1037,0.9803636074066162,,,,,
1.7400914430618286,0.5795999765396118,173,1043,,,,,,
,,173,1043,0.9805454611778259,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.048733729869127274,,
1.7140036821365356,0.5896000266075134,174,1049,,,,,,
,,174,1049,0.9819999933242798,,,,,
1.7233070135116577,0.5888000130653381,175,1055,,,,,,
,,175,1055,0.9823636412620544,,,,,
1.6945064067840576,0.5899999737739563,176,1061,,,,,,
,,176,1061,0.9818181991577148,,,,,
1.6621230840682983,0.597599983215332,177,1067,,,,,,
,,177,1067,0.9821818470954895,,,,,
1.6533904075622559,0.5996000170707703,178,1073,,,,,,
,,178,1073,0.982909083366394,,,,,
1.6515896320343018,0.603600025177002,179,1079,,,,,,
,,179,1079,0.984181821346283,,,,,
1.6559308767318726,0.6064000129699707,180,1085,,,,,,
,,180,1085,0.9821818470954895,,,,,
1.6705074310302734,0.6039999723434448,181,1091,,,,,,
,,181,1091,0.984000027179718,,,,,
1.657392144203186,0.607200026512146,182,1097,,,,,,
,,182,1097,0.982909083366394,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.057900018990039825,,
1.6635593175888062,0.6011999845504761,183,1103,,,,,,
,,183,1103,0.9801818132400513,,,,,
1.6531579494476318,0.6000000238418579,184,1109,,,,,,
,,184,1109,0.9809091091156006,,,,,
1.628250002861023,0.6051999926567078,185,1115,,,,,,
,,185,1115,0.9870908856391907,,,,,
1.6222556829452515,0.6075999736785889,186,1121,,,,,,
,,186,1121,0.9869090914726257,,,,,
1.6199493408203125,0.6079999804496765,187,1127,,,,,,
,,187,1127,0.984000027179718,,,,,
1.619847297668457,0.6092000007629395,188,1133,,,,,,
,,188,1133,0.9830909371376038,,,,,
1.6168395280838013,0.6115999817848206,189,1139,,,,,,
,,189,1139,0.9858182072639465,,,,,
1.618046522140503,0.6132000088691711,190,1145,,,,,,
,,190,1145,0.984181821346283,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04299955815076828,,
1.6246769428253174,0.6123999953269958,191,1151,,,,,,
,,191,1151,0.9858182072639465,,,,,
1.6230214834213257,0.6111999750137329,192,1157,,,,,,
,,192,1157,0.9856363534927368,,,,,
1.6197638511657715,0.6104000210762024,193,1163,,,,,,
,,193,1163,0.9860000014305115,,,,,
1.6174207925796509,0.6100000143051147,194,1169,,,,,,
,,194,1169,0.9867272973060608,,,,,
1.6243013143539429,0.6096000075340271,195,1175,,,,,,
,,195,1175,0.9860000014305115,,,,,
1.6233179569244385,0.6100000143051147,196,1181,,,,,,
,,196,1181,0.9860000014305115,,,,,
1.622848391532898,0.6096000075340271,197,1187,,,,,,
,,197,1187,0.9860000014305115,,,,,
1.6251780986785889,0.6083999872207642,198,1193,,,,,,
,,198,1193,0.9856363534927368,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02116999961435795,,
1.6242157220840454,0.6100000143051147,199,1199,,,,,,
,,199,1199,0.9852727055549622,,,,,
,,200,1200,,,,,1.656454086303711,0.5956000089645386
