val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.444071054458618,0.41280001401901245,78,473,,,,,,
,,78,473,0.5958181619644165,,,,,
2.8046252727508545,0.41760000586509705,79,479,,,,,,
,,79,479,0.6018182039260864,,,,,
2.7618446350097656,0.4472000002861023,80,485,,,,,,
,,80,485,0.6214545369148254,,,,,
3.3002851009368896,0.35600000619888306,81,491,,,,,,
,,81,491,0.6510909199714661,,,,,
2.5601987838745117,0.4864000082015991,82,497,,,,,,
,,82,497,0.6392727494239807,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7915173172950745,,
2.8412516117095947,0.4560000002384186,83,503,,,,,,
,,83,503,0.6583636403083801,,,,,
3.8481462001800537,0.3959999978542328,84,509,,,,,,
,,84,509,0.6470909118652344,,,,,
2.5033493041992188,0.46000000834465027,85,515,,,,,,
,,85,515,0.643818199634552,,,,,
1.987186074256897,0.47519999742507935,86,521,,,,,,
,,86,521,0.6467272639274597,,,,,
3.9844906330108643,0.35440000891685486,87,527,,,,,,
,,87,527,0.6538181900978088,,,,,
2.1078901290893555,0.5103999972343445,88,533,,,,,,
,,88,533,0.6520000100135803,,,,,
5.144052982330322,0.30799999833106995,89,539,,,,,,
,,89,539,0.6745454668998718,,,,,
3.5265281200408936,0.4424000084400177,90,545,,,,,,
,,90,545,0.6507272720336914,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.786132276058197,,
1.9833273887634277,0.4832000136375427,91,551,,,,,,
,,91,551,0.6738181710243225,,,,,
2.7286691665649414,0.42480000853538513,92,557,,,,,,
,,92,557,0.6798181533813477,,,,,
2.9924635887145996,0.47119998931884766,93,563,,,,,,
,,93,563,0.6776363849639893,,,,,
2.7482728958129883,0.4560000002384186,94,569,,,,,,
,,94,569,0.704727292060852,,,,,
3.53100848197937,0.42399999499320984,95,575,,,,,,
,,95,575,0.7116363644599915,,,,,
2.5945839881896973,0.4575999975204468,96,581,,,,,,
,,96,581,0.7187272906303406,,,,,
3.081855058670044,0.48240000009536743,97,587,,,,,,
,,97,587,0.7052727341651917,,,,,
2.6783130168914795,0.4943999946117401,98,593,,,,,,
,,98,593,0.7241818308830261,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5973289608955383,,
2.9889144897460938,0.4936000108718872,99,599,,,,,,
,,99,599,0.7449091076850891,,,,,
3.300048828125,0.42879998683929443,100,605,,,,,,
,,100,605,0.7358182072639465,,,,,
3.2292933464050293,0.4535999894142151,101,611,,,,,,
,,101,611,0.7325454354286194,,,,,
2.927180767059326,0.487199991941452,102,617,,,,,,
,,102,617,0.7496363520622253,,,,,
3.189023733139038,0.47440001368522644,103,623,,,,,,
,,103,623,0.7427272796630859,,,,,
2.94384503364563,0.4408000111579895,104,629,,,,,,
,,104,629,0.7554545402526855,,,,,
2.940342426300049,0.5095999836921692,105,635,,,,,,
,,105,635,0.7581818103790283,,,,,
3.3291280269622803,0.47279998660087585,106,641,,,,,,
,,106,641,0.7527272701263428,,,,,
2.8643698692321777,0.4943999946117401,107,647,,,,,,
,,107,647,0.7680000066757202,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5960675477981567,,
2.27850341796875,0.527999997138977,108,653,,,,,,
,,108,653,0.7690908908843994,,,,,
3.947739362716675,0.46239998936653137,109,659,,,,,,
,,109,659,0.7669090628623962,,,,,
4.059338092803955,0.41359999775886536,110,665,,,,,,
,,110,665,0.7725454568862915,,,,,
2.4118685722351074,0.47760000824928284,111,671,,,,,,
,,111,671,0.7650908827781677,,,,,
3.0306012630462646,0.4936000108718872,112,677,,,,,,
,,112,677,0.7523636221885681,,,,,
3.277876615524292,0.4832000136375427,113,683,,,,,,
,,113,683,0.7832727432250977,,,,,
2.9203717708587646,0.4927999973297119,114,689,,,,,,
,,114,689,0.7874545454978943,,,,,
4.1233110427856445,0.41999998688697815,115,695,,,,,,
,,115,695,0.7863636612892151,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5011427402496338,,
2.2844057083129883,0.5559999942779541,116,701,,,,,,
,,116,701,0.7923636436462402,,,,,
2.8188631534576416,0.5343999862670898,117,707,,,,,,
,,117,707,0.8023636341094971,,,,,
2.9582910537719727,0.5080000162124634,118,713,,,,,,
,,118,713,0.8083636164665222,,,,,
2.8231546878814697,0.5144000053405762,119,719,,,,,,
,,119,719,0.8096363544464111,,,,,
3.3166191577911377,0.4415999948978424,120,725,,,,,,
,,120,725,0.8029090762138367,,,,,
3.221189498901367,0.4968000054359436,121,731,,,,,,
,,121,731,0.8052726984024048,,,,,
3.1472973823547363,0.5016000270843506,122,737,,,,,,
,,122,737,0.7901818156242371,,,,,
2.5084362030029297,0.5199999809265137,123,743,,,,,,
,,123,743,0.8070909380912781,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5369980931282043,,
2.7331926822662354,0.5135999917984009,124,749,,,,,,
,,124,749,0.7969090938568115,,,,,
2.8692233562469482,0.5311999917030334,125,755,,,,,,
,,125,755,0.8021818399429321,,,,,
3.5202348232269287,0.5224000215530396,126,761,,,,,,
,,126,761,0.8185454607009888,,,,,
3.7529964447021484,0.48399999737739563,127,767,,,,,,
,,127,767,0.8356363773345947,,,,,
3.3970730304718018,0.4984000027179718,128,773,,,,,,
,,128,773,0.8238182067871094,,,,,
3.8210577964782715,0.5016000270843506,129,779,,,,,,
,,129,779,0.8299999833106995,,,,,
3.5171289443969727,0.525600016117096,130,785,,,,,,
,,130,785,0.8323636651039124,,,,,
4.008820533752441,0.47999998927116394,131,791,,,,,,
,,131,791,0.8485454320907593,,,,,
3.4006924629211426,0.48159998655319214,132,797,,,,,,
,,132,797,0.8327272534370422,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.427503377199173,,
3.4440243244171143,0.4952000081539154,133,803,,,,,,
,,133,803,0.8569090962409973,,,,,
2.9910354614257812,0.5311999917030334,134,809,,,,,,
,,134,809,0.8474545478820801,,,,,
2.7875759601593018,0.5424000024795532,135,815,,,,,,
,,135,815,0.8614545464515686,,,,,
2.355351686477661,0.5824000239372253,136,821,,,,,,
,,136,821,0.8632727265357971,,,,,
2.279665946960449,0.5663999915122986,137,827,,,,,,
,,137,827,0.8700000047683716,,,,,
2.494502544403076,0.5392000079154968,138,833,,,,,,
,,138,833,0.8705454468727112,,,,,
2.759634494781494,0.5568000078201294,139,839,,,,,,
,,139,839,0.852363646030426,,,,,
4.088045120239258,0.47360000014305115,140,845,,,,,,
,,140,845,0.8725454807281494,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.29805344343185425,,
4.231227397918701,0.46639999747276306,141,851,,,,,,
,,141,851,0.8638181686401367,,,,,
2.9759340286254883,0.5167999863624573,142,857,,,,,,
,,142,857,0.8718181848526001,,,,,
3.118349313735962,0.5231999754905701,143,863,,,,,,
,,143,863,0.8761818408966064,,,,,
3.684432029724121,0.5192000269889832,144,869,,,,,,
,,144,869,0.871999979019165,,,,,
3.7383065223693848,0.532800018787384,145,875,,,,,,
,,145,875,0.8585454821586609,,,,,
2.616867780685425,0.5703999996185303,146,881,,,,,,
,,146,881,0.889090895652771,,,,,
3.010906219482422,0.5311999917030334,147,887,,,,,,
,,147,887,0.8945454359054565,,,,,
3.2694530487060547,0.5167999863624573,148,893,,,,,,
,,148,893,0.8849090933799744,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2222372442483902,,
2.649881362915039,0.5680000185966492,149,899,,,,,,
,,149,899,0.8958181738853455,,,,,
2.612299919128418,0.5640000104904175,150,905,,,,,,
,,150,905,0.8956363797187805,,,,,
2.763178825378418,0.5640000104904175,151,911,,,,,,
,,151,911,0.9010909199714661,,,,,
3.098775863647461,0.5288000106811523,152,917,,,,,,
,,152,917,0.898727297782898,,,,,
3.450364351272583,0.5264000296592712,153,923,,,,,,
,,153,923,0.9063636660575867,,,,,
3.6156344413757324,0.5335999727249146,154,929,,,,,,
,,154,929,0.890181839466095,,,,,
3.2573537826538086,0.5527999997138977,155,935,,,,,,
,,155,935,0.9052727222442627,,,,,
2.756817102432251,0.5583999752998352,156,941,,,,,,
,,156,941,0.9063636660575867,,,,,
2.658154249191284,0.5640000104904175,157,947,,,,,,
,,157,947,0.9089090824127197,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2132958024740219,,
3.310048818588257,0.5175999999046326,158,953,,,,,,
,,158,953,0.9158181548118591,,,,,
3.2868945598602295,0.5415999889373779,159,959,,,,,,
,,159,959,0.9136363863945007,,,,,
2.659062147140503,0.5839999914169312,160,965,,,,,,
,,160,965,0.9139999747276306,,,,,
2.5633068084716797,0.5799999833106995,161,971,,,,,,
,,161,971,0.906181812286377,,,,,
2.989534854888916,0.548799991607666,162,977,,,,,,
,,162,977,0.9158181548118591,,,,,
3.155755043029785,0.5368000268936157,163,983,,,,,,
,,163,983,0.9216363430023193,,,,,
2.9879679679870605,0.553600013256073,164,989,,,,,,
,,164,989,0.918181836605072,,,,,
2.649535894393921,0.5680000185966492,165,995,,,,,,
,,165,995,0.9185454249382019,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15610598027706146,,
2.847275495529175,0.5616000294685364,166,1001,,,,,,
,,166,1001,0.921818196773529,,,,,
2.8526675701141357,0.58160001039505,167,1007,,,,,,
,,167,1007,0.9270908832550049,,,,,
2.6136577129364014,0.5799999833106995,168,1013,,,,,,
,,168,1013,0.9367272853851318,,,,,
2.5044782161712646,0.5856000185012817,169,1019,,,,,,
,,169,1019,0.9289090633392334,,,,,
2.6036853790283203,0.5799999833106995,170,1025,,,,,,
,,170,1025,0.9319999814033508,,,,,
2.940394878387451,0.5583999752998352,171,1031,,,,,,
,,171,1031,0.9358181953430176,,,,,
3.2802839279174805,0.5527999997138977,172,1037,,,,,,
,,172,1037,0.9207272529602051,,,,,
3.1704089641571045,0.5720000267028809,173,1043,,,,,,
,,173,1043,0.9332727193832397,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.168733149766922,,
3.06712007522583,0.5687999725341797,174,1049,,,,,,
,,174,1049,0.9325454831123352,,,,,
2.79478120803833,0.5935999751091003,175,1055,,,,,,
,,175,1055,0.9392727017402649,,,,,
2.779470682144165,0.590399980545044,176,1061,,,,,,
,,176,1061,0.934181809425354,,,,,
2.7597596645355225,0.5856000185012817,177,1067,,,,,,
,,177,1067,0.9396363496780396,,,,,
2.719165325164795,0.5831999778747559,178,1073,,,,,,
,,178,1073,0.9372727274894714,,,,,
2.741358518600464,0.5856000185012817,179,1079,,,,,,
,,179,1079,0.937818169593811,,,,,
2.692068576812744,0.5807999968528748,180,1085,,,,,,
,,180,1085,0.9472727179527283,,,,,
2.68782114982605,0.5839999914169312,181,1091,,,,,,
,,181,1091,0.9396363496780396,,,,,
2.6834468841552734,0.590399980545044,182,1097,,,,,,
,,182,1097,0.9363636374473572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1438656598329544,,
2.656479597091675,0.5863999724388123,183,1103,,,,,,
,,183,1103,0.9436363577842712,,,,,
2.798621892929077,0.5831999778747559,184,1109,,,,,,
,,184,1109,0.9445454478263855,,,,,
2.885164499282837,0.5759999752044678,185,1115,,,,,,
,,185,1115,0.9481818079948425,,,,,
2.9002866744995117,0.5767999887466431,186,1121,,,,,,
,,186,1121,0.9452727437019348,,,,,
2.872124195098877,0.5839999914169312,187,1127,,,,,,
,,187,1127,0.9469090700149536,,,,,
2.873751640319824,0.58160001039505,188,1133,,,,,,
,,188,1133,0.9480000138282776,,,,,
2.855060577392578,0.5807999968528748,189,1139,,,,,,
,,189,1139,0.9478181600570679,,,,,
2.8909027576446533,0.5831999778747559,190,1145,,,,,,
,,190,1145,0.9465454816818237,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11513564735651016,,
2.9287805557250977,0.5776000022888184,191,1151,,,,,,
,,191,1151,0.9456363916397095,,,,,
2.9154577255249023,0.5807999968528748,192,1157,,,,,,
,,192,1157,0.951090931892395,,,,,
2.9018375873565674,0.5807999968528748,193,1163,,,,,,
,,193,1163,0.9467272758483887,,,,,
2.8881242275238037,0.5799999833106995,194,1169,,,,,,
,,194,1169,0.9467272758483887,,,,,
2.8746752738952637,0.5784000158309937,195,1175,,,,,,
,,195,1175,0.9498181939125061,,,,,
2.8756167888641357,0.5784000158309937,196,1181,,,,,,
,,196,1181,0.9501818418502808,,,,,
2.8970816135406494,0.5807999968528748,197,1187,,,,,,
,,197,1187,0.9452727437019348,,,,,
2.890803813934326,0.5776000022888184,198,1193,,,,,,
,,198,1193,0.942545473575592,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14232470095157623,,
2.9027464389801025,0.5776000022888184,199,1199,,,,,,
,,199,1199,0.9470909237861633,,,,,
,,200,1200,,,,,3.714708089828491,0.5835999846458435
