lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,0.5811276435852051,0.8048555850982666,0.7933214902877808,0.7278798222541809,0.7278797626495361,0.7291160821914673,0.7275122404098511,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8492896556854248,0.8176899552345276,0.7875000238418579,0.7861644625663757,0.7921934127807617,0.7860437631607056,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.5765535235404968,0.8049253225326538,0.7921580076217651,0.72954922914505,0.7295492887496948,0.7327275276184082,0.7286226749420166,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8651031851768494,0.8435171842575073,0.8012499809265137,0.7969497442245483,0.8078367710113525,0.7981590032577515,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6803397536277771,0.8028489351272583,0.7930566072463989,0.7270450592041016,0.7270450592041016,0.7276548147201538,0.7268621921539307,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8765501976013184,0.8475452661514282,0.8149999976158142,0.8141314387321472,0.8246176242828369,0.8133151531219482,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6120445728302002,0.8017340898513794,0.7890427708625793,0.7270450592041016,0.7270450592041016,0.7270760536193848,0.7270357608795166,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8639034032821655,0.8495392799377441,0.793749988079071,0.7871028184890747,0.800822913646698,0.7890831232070923,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4011417627334595,,,,,,,,
,,155,0.6175903081893921,0.8036432266235352,0.7904651761054993,0.72954922914505,0.72954922914505,0.7310328483581543,0.7291144132614136,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8786312341690063,0.8520067930221558,0.8137500286102295,0.8137500286102295,0.8185299634933472,0.8130486607551575,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6235675811767578,0.8041225671768188,0.7914395332336426,0.7320533990859985,0.7320533990859985,0.732598602771759,0.7318963408470154,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8854159116744995,0.8526199460029602,0.8212500214576721,0.822920560836792,0.8272366523742676,0.8208668231964111,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6237220168113708,0.805025577545166,0.7927770614624023,0.7320533990859985,0.7320533990859985,0.73267662525177,0.7318738698959351,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8738460540771484,0.8103729486465454,0.8087499737739563,0.8106629252433777,0.8164516687393188,0.8081429600715637,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6190488934516907,0.8053767681121826,0.7934696078300476,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.881699800491333,0.8570753335952759,0.7962499856948853,0.7941522598266602,0.8013632297515869,0.7944433689117432,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.485421746969223,,,,,,,,
,,207,0.6168051362037659,0.8052318692207336,0.7929223775863647,0.731218695640564,0.731218695640564,0.7320569157600403,0.7309757471084595,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8843709230422974,0.8454962372779846,0.8224999904632568,0.8200130462646484,0.8310554027557373,0.8204247951507568,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6220070123672485,0.8053990602493286,0.7932822704315186,0.7303839921951294,0.7303839921951294,0.7307240962982178,0.730284571647644,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8789499998092651,0.8414030075073242,0.8100000023841858,0.8100000023841858,0.8171355724334717,0.808925211429596,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6360672116279602,0.8058115839958191,0.7941555976867676,0.7303839921951294,0.7303839921951294,0.7303845882415771,0.7303837537765503,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8750687837600708,0.8287583589553833,0.8062499761581421,0.8069932460784912,0.8133249282836914,0.8053958415985107,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6112832427024841,0.8061070442199707,0.7936639785766602,0.7287145256996155,0.7287145256996155,0.7298992872238159,0.7283645868301392,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8697937726974487,0.8521896600723267,0.7975000143051147,0.7933058738708496,0.8014829158782959,0.7946650981903076,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.44452863931655884,,,,,,,,
,,259,0.6149517893791199,0.8063662052154541,0.7943615317344666,0.7278798222541809,0.7278798222541809,0.7286163568496704,0.7276604175567627,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8604860305786133,0.8056875467300415,0.7962499856948853,0.7975172996520996,0.8168995380401611,0.7933356761932373,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.627147912979126,0.8065390586853027,0.7945345640182495,0.7287145256996155,0.7287145256996155,0.7289960384368896,0.7286311388015747,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8978654146194458,0.8769593834877014,0.8137500286102295,0.8121998906135559,0.8210834264755249,0.812098503112793,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6123701930046082,0.8062379956245422,0.7934173345565796,0.731218695640564,0.731218695640564,0.7346082925796509,0.7302443385124207,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8795497417449951,0.8367999792098999,0.8274999856948853,0.8258286714553833,0.8331202268600464,0.8261691331863403,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6182658076286316,0.8070183992385864,0.7948460578918457,0.731218695640564,0.731218695640564,0.7324730753898621,0.7308555841445923,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8623450994491577,0.8047751188278198,0.7962499856948853,0.800937294960022,0.8122677803039551,0.7950584888458252,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.42131417989730835,,,,,,,,
,,311,0.6217765808105469,0.8073472380638123,0.7959395051002502,0.731218695640564,0.731218695640564,0.7318804264068604,0.7310267686843872,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8853930234909058,0.8420119285583496,0.8112499713897705,0.8113707304000854,0.8142044544219971,0.8108453750610352,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6211837530136108,0.8072971105575562,0.7959265112876892,0.72954922914505,0.72954922914505,0.7302912473678589,0.7293312549591064,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8897077441215515,0.851430356502533,0.8137500286102295,0.8144189119338989,0.8195827007293701,0.8131049275398254,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6187571883201599,0.8073249459266663,0.7957480549812317,0.7278798222541809,0.7278797626495361,0.7288006544113159,0.7276057004928589,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8702335953712463,0.8595062494277954,0.8149999976158142,0.806313157081604,0.8209758996963501,0.8096597790718079,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5058103203773499,,,,,,,,
,,350,0.6163249015808105,0.8073305487632751,0.7955262660980225,0.72954922914505,0.7295492887496948,0.7309110164642334,0.7291499376296997,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.869002103805542,0.8190544247627258,0.7875000238418579,0.7906560897827148,0.7979269027709961,0.7866666316986084,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6152883172035217,0.8073750734329224,0.7953984141349792,0.7287145256996155,0.7287145256996155,0.7302553653717041,0.7282599210739136,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8774197101593018,0.850948691368103,0.8112499713897705,0.806657612323761,0.8177253007888794,0.8081927299499512,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.614371657371521,0.8073165416717529,0.7951383590698242,0.731218695640564,0.731218695640564,0.7329744100570679,0.7307113409042358,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8993191719055176,0.8772754669189453,0.8287500143051147,0.8274502754211426,0.8359503149986267,0.8273904323577881,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6144744753837585,0.8073194026947021,0.7952288389205933,0.731218695640564,0.731218695640564,0.7329744100570679,0.7307113409042358,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8857296705245972,0.8444620370864868,0.8062499761581421,0.8117107152938843,0.8155229687690735,0.8060606122016907,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3530392050743103,,,,,,,,
,,402,0.6174920201301575,0.8072971105575562,0.7952935695648193,0.7287145256996155,0.7287145256996155,0.7301313281059265,0.7282962799072266,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9109674692153931,0.8966385722160339,0.84375,0.8421794772148132,0.8504252433776855,0.8425095081329346,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6187005639076233,0.8072692155838013,0.7951837778091431,0.7287145256996155,0.7287144660949707,0.7297911047935486,0.7283964157104492,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.880192220211029,0.8495357036590576,0.7962499856948853,0.7934724688529968,0.8041419982910156,0.7936967015266418,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6194055676460266,0.8071660995483398,0.7949486970901489,0.72954922914505,0.72954922914505,0.7305774688720703,0.7292474508285522,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8661341667175293,0.8351277112960815,0.7925000190734863,0.7919948101043701,0.804796576499939,0.7901867628097534,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6193484663963318,0.8072385787963867,0.794971227645874,0.72954922914505,0.72954922914505,0.7306833863258362,0.729216456413269,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8696956634521484,0.8102192878723145,0.7987499833106995,0.8000737428665161,0.8086662888526917,0.7975730895996094,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.34102559089660645,,,,,,,,
,,454,0.6204296946525574,0.8071883916854858,0.7948399782180786,0.7303839921951294,0.7303839921951294,0.7314684391021729,0.7300678491592407,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8788703083992004,0.8403649926185608,0.8112499713897705,0.8130002021789551,0.8213609457015991,0.8102868795394897,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6204108595848083,0.8071298599243164,0.7947127819061279,0.7303839921951294,0.7303839921951294,0.7314684391021729,0.7300678491592407,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8873370289802551,0.8329250812530518,0.8137500286102295,0.8167192339897156,0.8233665227890015,0.8131588697433472,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6203901171684265,0.8071187138557434,0.7947012782096863,0.7303839921951294,0.7303839921951294,0.7314684391021729,0.7300678491592407,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8952028751373291,0.8716199994087219,0.8199999928474426,0.817501425743103,0.8259874582290649,0.8181818127632141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6204967498779297,0.8071271181106567,0.7947202920913696,0.7303839921951294,0.7303839921951294,0.7314684391021729,0.7300678491592407,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8858538866043091,0.8398184180259705,0.8050000071525574,0.8083527088165283,0.8171403408050537,0.8041074275970459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4134135842323303,,,,,,,,
,,506,0.6206351518630981,0.8071494102478027,0.7947561144828796,0.7303839921951294,0.7303839921951294,0.7314684391021729,0.7300678491592407,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8740541338920593,0.826215922832489,0.8062499761581421,0.8086527585983276,0.8116547465324402,0.8060290813446045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6209213137626648,0.8071438074111938,0.7947982549667358,0.7303839921951294,0.7303839921951294,0.7314684391021729,0.7300678491592407,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8964129090309143,0.8495556116104126,0.8299999833106995,0.8336307406425476,0.8399308919906616,0.829573929309845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6209672689437866,0.8071410059928894,0.7948043942451477,0.7303839921951294,0.7303839921951294,0.7314684391021729,0.7300678491592407,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8768267631530762,0.8558087348937988,0.8062499761581421,0.8031137585639954,0.8140237331390381,0.8037102222442627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6208532452583313,0.8071242570877075,0.794746994972229,0.7303839921951294,0.7303839921951294,0.7314684391021729,0.7300678491592407,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8848959803581238,0.84419846534729,0.8237500190734863,0.8247681856155396,0.8282880783081055,0.8234120011329651,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.41411685943603516,,,,,,,,
,,558,0.6207947134971619,0.8071131706237793,0.7947280406951904,0.7303839921951294,0.7303839921951294,0.7314684391021729,0.7300678491592407,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8994306325912476,0.8652054071426392,0.8324999809265137,0.8322926759719849,0.841882586479187,0.8312810063362122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6209826469421387,0.807093620300293,0.7947589159011841,0.7303839921951294,0.7303839921951294,0.7314684391021729,0.7300678491592407,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8847900629043579,0.8554818630218506,0.8075000047683716,0.8098788857460022,0.8157894611358643,0.8069158792495728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6209462285041809,0.8070964217185974,0.7947616577148438,0.731218695640564,0.731218695640564,0.7322543859481812,0.7309187650680542,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8724402785301208,0.8293675184249878,0.8037499785423279,0.806592583656311,0.8138079643249512,0.8030110001564026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6209830641746521,0.8071005940437317,0.7947679162025452,0.731218695640564,0.731218695640564,0.7322543859481812,0.7309187650680542,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8823138475418091,0.8168755769729614,0.8025000095367432,0.8087159395217896,0.8136789798736572,0.8022218942642212,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3744308352470398,,,,,,,,
,,610,0.6211008429527283,0.8070964217185974,0.7947642803192139,0.731218695640564,0.731218695640564,0.7322543859481812,0.7309187650680542,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8745170831680298,0.8138477802276611,0.7875000238418579,0.7914795875549316,0.7988444566726685,0.7867321968078613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6212836503982544,0.8070852756500244,0.7947734594345093,0.7303839921951294,0.7303839921951294,0.7313647270202637,0.7300978899002075,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8902015686035156,0.8578776121139526,0.8299999833106995,0.8292829394340515,0.8368286490440369,0.8289049863815308,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6212912797927856,0.8070825338363647,0.7947719097137451,0.7303839921951294,0.7303839921951294,0.7313647270202637,0.7300978899002075,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8739677667617798,0.8316072225570679,0.8137500286102295,0.8147366642951965,0.8219309449195862,0.8128654956817627,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3486808240413666,,,,,,,,
,,649,0.6213186979293823,0.8070852756500244,0.7947775721549988,0.7303839921951294,0.7303839921951294,0.7313647270202637,0.7300978899002075,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8776106238365173,0.8018659949302673,0.8112499713897705,0.8195111155509949,0.8181171417236328,0.8112261295318604,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6707417964935303,0.7896020412445068,0.7768365740776062,0.7153589129447937,0.7153589129447937,0.7161837816238403,0.7150871753692627,0.7153589129447937
