lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5721138119697571,0.7871717214584351,0.7737486958503723,0.7103505730628967,0.7103505730628967,0.7128570079803467,0.7094954252243042,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.84767746925354,0.20918679237365723,0.79666668176651,0.7933133840560913,0.5953947305679321,0.6049137711524963,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5711064338684082,0.7882391810417175,0.773818850517273,0.7103505730628967,0.7103505730628967,0.7122727632522583,0.709693431854248,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8215489387512207,0.2143309861421585,0.7916666865348816,0.729303240776062,0.5772019624710083,0.5818815231323242,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.568581759929657,0.7887951731681824,0.7734664082527161,0.7095158696174622,0.7095158100128174,0.7106524705886841,0.7091234922409058,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8311481475830078,0.22321641445159912,0.8066666722297668,0.7986514568328857,0.6000376343727112,0.6138139367103577,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5693206787109375,0.789440393447876,0.7736069560050964,0.7103505730628967,0.7103505730628967,0.7115445137023926,0.7099413275718689,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8193950653076172,0.24671503901481628,0.7950000166893005,0.7556190490722656,0.5851917266845703,0.5924250483512878,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.9168012142181396,,,,,,,,
,,199,0.5676615238189697,0.7900869846343994,0.7739433646202087,0.7128547430038452,0.7128547430038452,0.7133208513259888,0.7126978635787964,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8432759046554565,0.3043471872806549,0.7883333563804626,0.7643284797668457,0.5855627059936523,0.5905669331550598,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5672239661216736,0.7902263402938843,0.7727089524269104,0.7170283794403076,0.7170283794403076,0.7172033190727234,0.7169713973999023,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8471155762672424,0.25775712728500366,0.7833333611488342,0.7616595029830933,0.5835326910018921,0.586435079574585,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5694418549537659,0.7907754182815552,0.7726120948791504,0.7178630828857422,0.7178630828857422,0.7181062698364258,0.7177844643592834,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.848098874092102,0.2516850531101227,0.7716666460037231,0.792236328125,0.5883006453514099,0.5873473286628723,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5762751698493958,0.7915976047515869,0.7731280326843262,0.7153589129447937,0.7153589725494385,0.7166930437088013,0.714920163154602,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8416838645935059,0.28414031863212585,0.7950000166893005,0.7801554203033447,0.5915517807006836,0.5998677015304565,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5760790109634399,0.7928099632263184,0.7741807699203491,0.7178630828857422,0.7178630828857422,0.7191555500030518,0.717446506023407,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8443996906280518,0.24783408641815186,0.79666668176651,0.781045138835907,0.5922873616218567,0.6013071537017822,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5909635424613953,,,,,,,,
,,249,0.5758625864982605,0.7928963303565979,0.7741992473602295,0.7178630828857422,0.7178630828857422,0.7191555500030518,0.717446506023407,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8483798503875732,0.25783151388168335,0.7900000214576721,0.7774864435195923,0.5894031524658203,0.5956008434295654,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5749313235282898,0.7929242253303528,0.7741863131523132,0.7178630828857422,0.7178630828857422,0.7188389897346497,0.7175482511520386,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8370481133460999,0.25820058584213257,0.7833333611488342,0.7125866413116455,0.5704969167709351,0.5712306499481201,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5733592510223389,0.7928406000137329,0.7728315591812134,0.7186978459358215,0.7186977863311768,0.7192116379737854,0.718532919883728,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8289473652839661,0.21595008671283722,0.7916666865348816,0.7661079168319702,0.5869612097740173,0.593361496925354,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.573296308517456,0.7928322553634644,0.7727872133255005,0.7186978459358215,0.7186977863311768,0.7192116379737854,0.718532919883728,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8430417776107788,0.25932052731513977,0.7916666865348816,0.7783761024475098,0.5901098847389221,0.5970146656036377,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5729438066482544,0.7928043603897095,0.7726988792419434,0.7195325493812561,0.7195325493812561,0.7200133204460144,0.7193793058395386,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8388274908065796,0.2685025930404663,0.7816666960716248,0.7853062152862549,0.5890907049179077,0.5921522974967957,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5661059021949768,,,,,,,,
,,299,0.5730270743370056,0.7928740382194519,0.7727806568145752,0.7195325493812561,0.7195325493812561,0.7200133204460144,0.7193793058395386,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8435100317001343,0.22581329941749573,0.7799999713897705,0.7844165563583374,0.5884339809417725,0.5907738208770752,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5729380249977112,0.7929270267486572,0.7728244066238403,0.7195325493812561,0.7195325493812561,0.7200133204460144,0.7193793058395386,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8503933548927307,0.3071463108062744,0.7900000214576721,0.7897546291351318,0.5925017595291138,0.5991601347923279,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5735151767730713,0.7930176258087158,0.7728925943374634,0.7186978459358215,0.7186977863311768,0.7192116379737854,0.718532919883728,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.848098874092102,0.3164970278739929,0.778333306312561,0.7344540357589722,0.5751903057098389,0.5750232934951782,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5739050507545471,0.7930622100830078,0.7729189991950989,0.7186978459358215,0.7186977863311768,0.7192116379737854,0.718532919883728,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8470219373703003,0.27232271432876587,0.7816666960716248,0.7853062152862549,0.5890907049179077,0.5921522974967957,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5749924778938293,0.793183445930481,0.7729732990264893,0.7178630828857422,0.7178630828857422,0.7184866666793823,0.7176616787910461,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8460385799407959,0.25075680017471313,0.8050000071525574,0.7732253074645996,0.5929509997367859,0.6048877239227295,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.39984971284866333,,,,,,,,
,,349,0.5752848982810974,0.7932586669921875,0.7729536294937134,0.7170283794403076,0.7170283794403076,0.7176890969276428,0.7168135046958923,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8401854038238525,0.25813817977905273,0.7916666865348816,0.7661079168319702,0.5869612097740173,0.593361496925354,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5753839612007141,0.7932168245315552,0.7728086709976196,0.7178630828857422,0.7178630828857422,0.7184866666793823,0.7176616787910461,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8387807011604309,0.2541148066520691,0.79666668176651,0.7687768936157227,0.5891304612159729,0.5976164937019348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5754358172416687,0.7932307720184326,0.7728294730186462,0.7178630828857422,0.7178630828857422,0.7184866666793823,0.7176616787910461,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8573234677314758,0.2517986297607422,0.800000011920929,0.7828245162963867,0.5937888026237488,0.6042129397392273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5754841566085815,0.7932196855545044,0.7728020548820496,0.7170283794403076,0.7170283794403076,0.7176890969276428,0.7168135046958923,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8517278432846069,0.28224247694015503,0.79666668176651,0.7933133840560913,0.5953947305679321,0.6049137711524963,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5755388736724854,0.7932252287864685,0.7728046178817749,0.7170283794403076,0.7170283794403076,0.7176890969276428,0.7168135046958923,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8484734892845154,0.22786259651184082,0.7850000262260437,0.799353837966919,0.5934772491455078,0.5983790159225464,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6600511074066162,,,,,,,,
,,399,0.5755982995033264,0.7932391166687012,0.7728277444839478,0.7170283794403076,0.7170283794403076,0.7176890969276428,0.7168135046958923,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8608353734016418,0.24816766381263733,0.79666668176651,0.8055815696716309,0.5984551310539246,0.6084389090538025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5755224823951721,0.7932307720184326,0.7728157043457031,0.7178630828857422,0.7178630828857422,0.7184866666793823,0.7176616787910461,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8289473652839661,0.22569699585437775,0.7833333611488342,0.7616595029830933,0.5835326910018921,0.586435079574585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5755053758621216,0.7932251691818237,0.7727980017662048,0.7178630828857422,0.7178630828857422,0.7184866666793823,0.7176616787910461,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8490822315216064,0.24526259303092957,0.7799999713897705,0.7721483707427979,0.5853500962257385,0.587285041809082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5754645466804504,0.793228030204773,0.7727988958358765,0.7186978459358215,0.7186978459358215,0.7192851305007935,0.718509316444397,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8284791111946106,0.2463633418083191,0.8133333325386047,0.7776737213134766,0.5970540046691895,0.6124030947685242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5754819512367249,0.793228030204773,0.7727950215339661,0.7186978459358215,0.7186978459358215,0.7192851305007935,0.718509316444397,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8502528667449951,0.2972157299518585,0.7883333563804626,0.7765967845916748,0.5887056589126587,0.5941951870918274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.37610214948654175,,,,,,,,
,,449,0.575543224811554,0.793228030204773,0.772808313369751,0.7186978459358215,0.7186978459358215,0.7192851305007935,0.718509316444397,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.859383761882782,0.2913952171802521,0.79666668176651,0.781045138835907,0.5922873616218567,0.6013071537017822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5755220055580139,0.7932336330413818,0.7728242874145508,0.7186978459358215,0.7186978459358215,0.7192851305007935,0.718509316444397,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8553099632263184,0.26533329486846924,0.8033333420753479,0.8091403245925903,0.6015130281448364,0.6143790483474731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5754321813583374,0.7932307720184326,0.772883951663971,0.7186978459358215,0.7186978459358215,0.7192851305007935,0.718509316444397,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8104513883590698,0.23105964064598083,0.7833333611488342,0.7616595029830933,0.5835326910018921,0.586435079574585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5753473043441772,0.7932168245315552,0.7728697061538696,0.7186978459358215,0.7186978459358215,0.7192851305007935,0.718509316444397,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8478178977966309,0.241929829120636,0.7850000262260437,0.799353837966919,0.5934772491455078,0.5983790159225464,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.575345516204834,0.7932224273681641,0.7728713154792786,0.7186978459358215,0.7186978459358215,0.7192851305007935,0.718509316444397,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8594774007797241,0.33098316192626953,0.7950000166893005,0.8169600963592529,0.6007306575775146,0.6104122400283813,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.468555212020874,,,,,,,,
,,499,0.5753426551818848,0.7932224273681641,0.7728727459907532,0.7186978459358215,0.7186978459358215,0.7192851305007935,0.718509316444397,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8316632509231567,0.20545727014541626,0.7833333611488342,0.7616595029830933,0.5835326910018921,0.586435079574585,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5789607167243958,0.7910597324371338,0.7872816324234009,0.7278798222541809,0.7278797626495361,0.7279433012008667,0.7278608083724976,0.7278797626495361
