lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,0.728623628616333,0.7496700286865234,0.35803449153900146,0.5237697958946228,0.6686491966247559,0.5847774147987366,0.4847381114959717,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7792176008224487,0.4962027668952942,0.7699999809265137,0.7192515134811401,0.6591269969940186,0.6743298172950745,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5934143662452698,0.7714178562164307,0.3757784962654114,0.6613844633102417,0.7172133922576904,0.6088332533836365,0.5825667381286621,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8117225766181946,0.48985323309898376,0.6679999828338623,0.7188277244567871,0.6300719976425171,0.6105772852897644,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6718670129776001,0.787368893623352,0.3993496298789978,0.6180149912834167,0.7089847326278687,0.6024175882339478,0.553752064704895,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8314606547355652,0.575507640838623,0.7839999794960022,0.7673801779747009,0.6855917572975159,0.7039473652839661,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.634836733341217,0.7929153442382812,0.4116364121437073,0.6597164273262024,0.7259909510612488,0.6126692295074463,0.5841901302337646,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8522375822067261,0.5729590654373169,0.7900000214576721,0.797438383102417,0.699999988079071,0.7192498445510864,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6495745182037354,0.8033825159072876,0.422487735748291,0.6588823795318604,0.7279422283172607,0.6134856343269348,0.5842512845993042,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8574318885803223,0.6291589736938477,0.734000027179718,0.7413679957389832,0.6540407538414001,0.6602132320404053,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.42907705903053284,,,,,,,,
,,103,0.6225584149360657,0.8031890988349915,0.42205125093460083,0.6822351813316345,0.7415608763694763,0.6220762729644775,0.6028714179992676,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8808059692382812,0.6953959465026855,0.8080000281333923,0.7907816171646118,0.7083504796028137,0.7306034564971924,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6336789727210999,0.8028165102005005,0.42134445905685425,0.6763970255851746,0.7381561994552612,0.6198539733886719,0.5981792211532593,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8766778707504272,0.6801310777664185,0.8140000104904175,0.8032341003417969,0.716370165348053,0.7398033738136292,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6559717655181885,0.8025462627410889,0.42098507285118103,0.6613844633102417,0.7318389415740967,0.6154780387878418,0.5869446396827698,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8885972499847412,0.6914676427841187,0.8240000009536743,0.8049154281616211,0.724276602268219,0.7484622001647949,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6861310005187988,0.8020228743553162,0.41932618618011475,0.642201840877533,0.7230897545814514,0.6100597977638245,0.572549045085907,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8800404667854309,0.6565041542053223,0.8259999752044678,0.828139066696167,0.7322381734848022,0.758030891418457,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6808453798294067,0.8013346195220947,0.4182259440422058,0.6455379724502563,0.7250353097915649,0.6111630797386169,0.5751619338989258,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8744908571243286,0.6708838939666748,0.8080000281333923,0.7995844483375549,0.7111830711364746,0.733782947063446,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6912713050842285,0.801556408405304,0.4185470938682556,0.6405338048934937,0.722117006778717,0.6095128655433655,0.5712445974349976,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8843872547149658,0.6692124605178833,0.7919999957084656,0.7854506969451904,0.696671724319458,0.7165223956108093,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4634096622467041,,,,,,,,
,,151,0.6913982629776001,0.8019716739654541,0.4192950129508972,0.642201840877533,0.7230897545814514,0.6100597977638245,0.572549045085907,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8765138387680054,0.651878297328949,0.7960000038146973,0.8010880351066589,0.7045180201530457,0.7250436544418335,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6919078230857849,0.8016360998153687,0.41800248622894287,0.642201840877533,0.7230897545814514,0.6100597977638245,0.572549045085907,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8803138732910156,0.6679500341415405,0.8040000200271606,0.8059542179107666,0.710798442363739,0.7328768968582153,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.675853967666626,0.8016417622566223,0.41850513219833374,0.6530442237854004,0.7294126749038696,0.6136934757232666,0.5810621976852417,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8909209966659546,0.7122937440872192,0.8080000281333923,0.812788724899292,0.7155073285102844,0.7383283376693726,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.673578679561615,0.8013743758201599,0.41872352361679077,0.6580483913421631,0.7323310375213623,0.6154189705848694,0.5850132703781128,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8805325031280518,0.6637774705886841,0.800000011920929,0.7859153747558594,0.7015475034713745,0.7226905822753906,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6771605014801025,0.8005836606025696,0.4171906113624573,0.6555463075637817,0.730871856212616,0.6145523190498352,0.5830358862876892,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8862462043762207,0.6322230696678162,0.8119999766349792,0.7976161241531372,0.713247537612915,0.7362158894538879,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6967262625694275,0.8005324602127075,0.4193729758262634,0.643035888671875,0.7235761284828186,0.6103343963623047,0.5732017159461975,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.900297999382019,0.7070558667182922,0.8180000185966492,0.8100686073303223,0.7212468981742859,0.745398998260498,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4853784143924713,,,,,,,,
,,199,0.6973809003829956,0.8005893230438232,0.41941946744918823,0.642201840877533,0.7230897545814514,0.6100597977638245,0.572549045085907,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8813526630401611,0.6932941675186157,0.7940000295639038,0.7954700589179993,0.7014012932777405,0.7215839624404907,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6975521445274353,0.8005609512329102,0.4192134141921997,0.642201840877533,0.7230897545814514,0.6100597977638245,0.572549045085907,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8792749643325806,0.6279751658439636,0.7960000038146973,0.8054894804954529,0.7060993313789368,0.7265356779098511,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6988142728805542,0.8005836606025696,0.4192523956298828,0.6413677930831909,0.7226033806800842,0.6097859144210815,0.5718966722488403,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8909209966659546,0.6815085411071777,0.8320000171661377,0.8317887187004089,0.7377328872680664,0.7642780542373657,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6987240314483643,0.8005779981613159,0.41948094964027405,0.6413677930831909,0.7226033806800842,0.6097859144210815,0.5718966722488403,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8951857089996338,0.6958831548690796,0.8119999766349792,0.8152218461036682,0.7187992334365845,0.7423245906829834,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6966607570648193,0.8005950450897217,0.4196074903011322,0.642201840877533,0.7230897545814514,0.6100597977638245,0.572549045085907,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8893901109695435,0.6752960681915283,0.8180000185966492,0.8188714981079102,0.7238943576812744,0.7483838796615601,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6981974244117737,0.8006007671356201,0.419423907995224,0.642201840877533,0.7230897545814514,0.6100597977638245,0.572549045085907,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8838951587677002,0.657219409942627,0.8059999942779541,0.8027693033218384,0.7109524011611938,0.7333391904830933,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6954553723335266,0.8007372617721558,0.4203546345233917,0.643035888671875,0.7235761284828186,0.6103343963623047,0.5732017159461975,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8965253829956055,0.7284480929374695,0.8080000281333923,0.8039858937263489,0.7126139998435974,0.7353272438049316,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5745365619659424,,,,,,,,
,,255,0.6938926577568054,0.8007429838180542,0.41994863748550415,0.6438698768615723,0.7240625619888306,0.6106098294258118,0.5738548040390015,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.900571346282959,0.6757948398590088,0.8220000267028809,0.8257060050964355,0.7286931872367859,0.7539138793945312,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6915764212608337,0.8006974458694458,0.41994529962539673,0.649708092212677,0.7274671792984009,0.612560510635376,0.5784361362457275,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.891604483127594,0.7072159647941589,0.8220000267028809,0.8301074504852295,0.7300000190734863,0.755331814289093,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6932945847511292,0.8006974458694458,0.42015671730041504,0.6472060084342957,0.7260080575942993,0.6117196083068848,0.5764704942703247,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8968807458877563,0.7051330804824829,0.8140000104904175,0.8032341003417969,0.716370165348053,0.7398033738136292,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.69110107421875,0.80072021484375,0.4200791120529175,0.6522101759910583,0.7289263010025024,0.6134089827537537,0.5804051160812378,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8972907662391663,0.6889268755912781,0.8259999752044678,0.8457448482513428,0.7373508214950562,0.7635239362716675,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6879280805587769,0.8006576299667358,0.42000579833984375,0.656380295753479,0.7313582301139832,0.6148402690887451,0.583694577217102,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8894174098968506,0.6804660558700562,0.8040000200271606,0.8059542179107666,0.710798442363739,0.7328768968582153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6879820227622986,0.8006689548492432,0.41998490691185,0.6555463075637817,0.730871856212616,0.6145523190498352,0.5830358862876892,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8921785354614258,0.6674407124519348,0.8240000009536743,0.8137182593345642,0.726703405380249,0.7515528202056885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3506649434566498,,,,,,,,
,,303,0.6878970861434937,0.8006775379180908,0.4199545979499817,0.656380295753479,0.7313582301139832,0.6148402690887451,0.583694577217102,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8865469694137573,0.681117594242096,0.8199999928474426,0.811285138130188,0.7230416536331177,0.7474406957626343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6879717111587524,0.8006860613822937,0.4199734628200531,0.6555463075637817,0.730871856212616,0.6145523190498352,0.5830358862876892,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.901610255241394,0.7115138173103333,0.8159999847412109,0.8176549673080444,0.7221744060516357,0.7463552355766296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6879521608352661,0.8006632924079895,0.4199609160423279,0.656380295753479,0.7313582301139832,0.6148402690887451,0.583694577217102,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8768419027328491,0.6610583662986755,0.8019999861717224,0.795934796333313,0.7061904668807983,0.7278410196304321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6879867315292358,0.800646185874939,0.419918030500412,0.6555463075637817,0.730871856212616,0.6145523190498352,0.5830358862876892,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8879411816596985,0.6721215844154358,0.8199999928474426,0.811285138130188,0.7230416536331177,0.7474406957626343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6880184412002563,0.8006291389465332,0.4198610186576843,0.656380295753479,0.7313582301139832,0.6148402690887451,0.583694577217102,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8905929327011108,0.7010934352874756,0.8159999847412109,0.8000491857528687,0.7168257236480713,0.7402597665786743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6882060766220093,0.8006319999694824,0.4198231101036072,0.6555463075637817,0.730871856212616,0.6145523190498352,0.5830358862876892,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9030864238739014,0.6855992078781128,0.8259999752044678,0.8149347901344299,0.7285714149475098,0.7536234259605408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4230649173259735,,,,,,,,
,,351,0.6881306767463684,0.8006234765052795,0.41982585191726685,0.6555463075637817,0.730871856212616,0.6145523190498352,0.5830358862876892,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8736706972122192,0.6399779319763184,0.8159999847412109,0.8000491857528687,0.7168257236480713,0.7402597665786743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6881647109985352,0.8006234765052795,0.41982585191726685,0.6555463075637817,0.730871856212616,0.6145523190498352,0.5830358862876892,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8961972594261169,0.6915655136108398,0.8119999766349792,0.8108204007148743,0.717394232749939,0.740841269493103,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.688274085521698,0.8006234765052795,0.41979530453681946,0.6555463075637817,0.730871856212616,0.6145523190498352,0.5830358862876892,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8960058689117432,0.715237021446228,0.8299999833106995,0.8261707425117493,0.7346959114074707,0.7607507705688477,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6884034872055054,0.8006291389465332,0.4198952913284302,0.6555463075637817,0.730871856212616,0.6145523190498352,0.5830358862876892,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.884605884552002,0.6555666923522949,0.8040000200271606,0.8015527725219727,0.7093113660812378,0.731359601020813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6885824203491211,0.8006234765052795,0.41977521777153015,0.6555463075637817,0.730871856212616,0.6145523190498352,0.5830358862876892,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.894939661026001,0.6976286172866821,0.8259999752044678,0.828139066696167,0.7322381734848022,0.758030891418457,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6885862350463867,0.8006234765052795,0.41977521777153015,0.6555463075637817,0.730871856212616,0.6145523190498352,0.5830358862876892,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8894174098968506,0.7096462249755859,0.8100000023841858,0.8008010387420654,0.7128898501396179,0.7357808351516724,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.35121414065361023,,,,,,,,
,,399,0.68858402967453,0.8006234765052795,0.41977521777153015,0.6555463075637817,0.730871856212616,0.6145523190498352,0.5830358862876892,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8850979804992676,0.6727291941642761,0.8059999942779541,0.7939664721488953,0.7080527544021606,0.7302182912826538,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6731101870536804,0.7748708724975586,0.37159907817840576,0.6655546426773071,0.7123324871063232,0.6070455312728882,0.5835713148117065,0.7123324871063232
