val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.5748064517974854,0.3199999928474426,39,239,,,,,,
,,39,239,0.5839999914169312,,,,,
3.4823474884033203,0.3880000114440918,40,245,,,,,,
,,40,245,0.5714545249938965,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9460473656654358,,
2.690446376800537,0.3479999899864197,41,251,,,,,,
,,41,251,0.5947272777557373,,,,,
3.9824702739715576,0.2280000001192093,42,257,,,,,,
,,42,257,0.5763636231422424,,,,,
3.3895633220672607,0.20800000429153442,43,263,,,,,,
,,43,263,0.5712727308273315,,,,,
3.6305978298187256,0.2720000147819519,44,269,,,,,,
,,44,269,0.5912727117538452,,,,,
3.2422053813934326,0.35600000619888306,45,275,,,,,,
,,45,275,0.5923636555671692,,,,,
3.3977818489074707,0.2879999876022339,46,281,,,,,,
,,46,281,0.6338182091712952,,,,,
2.423975944519043,0.37599998712539673,47,287,,,,,,
,,47,287,0.6294545531272888,,,,,
3.2143070697784424,0.3160000145435333,48,293,,,,,,
,,48,293,0.6076363921165466,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.076332926750183,,
3.690567970275879,0.25600001215934753,49,299,,,,,,
,,49,299,0.6196363568305969,,,,,
3.0235800743103027,0.31200000643730164,50,305,,,,,,
,,50,305,0.6163636445999146,,,,,
2.7387306690216064,0.3240000009536743,51,311,,,,,,
,,51,311,0.6470909118652344,,,,,
3.449241876602173,0.36000001430511475,52,317,,,,,,
,,52,317,0.6374545693397522,,,,,
3.7803292274475098,0.3240000009536743,53,323,,,,,,
,,53,323,0.6589090824127197,,,,,
3.472351312637329,0.29600000381469727,54,329,,,,,,
,,54,329,0.6709091067314148,,,,,
3.7113120555877686,0.3400000035762787,55,335,,,,,,
,,55,335,0.6903636455535889,,,,,
3.7494499683380127,0.30000001192092896,56,341,,,,,,
,,56,341,0.6729090809822083,,,,,
4.375093936920166,0.29600000381469727,57,347,,,,,,
,,57,347,0.6930909156799316,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9008573889732361,,
4.195076942443848,0.2720000147819519,58,353,,,,,,
,,58,353,0.6501818299293518,,,,,
3.402886390686035,0.3199999928474426,59,359,,,,,,
,,59,359,0.6838181614875793,,,,,
3.601317882537842,0.335999995470047,60,365,,,,,,
,,60,365,0.7198181748390198,,,,,
3.5681710243225098,0.3799999952316284,61,371,,,,,,
,,61,371,0.673090934753418,,,,,
3.1383187770843506,0.2759999930858612,62,377,,,,,,
,,62,377,0.7285454273223877,,,,,
3.3974132537841797,0.30399999022483826,63,383,,,,,,
,,63,383,0.6959999799728394,,,,,
3.2572579383850098,0.36800000071525574,64,389,,,,,,
,,64,389,0.6658181548118591,,,,,
3.591731309890747,0.31200000643730164,65,395,,,,,,
,,65,395,0.7021818161010742,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6781587600708008,,
3.9826762676239014,0.30000001192092896,66,401,,,,,,
,,66,401,0.7281818389892578,,,,,
5.571800231933594,0.2240000069141388,67,407,,,,,,
,,67,407,0.696363627910614,,,,,
3.5539023876190186,0.3240000009536743,68,413,,,,,,
,,68,413,0.692545473575592,,,,,
3.1854360103607178,0.3160000145435333,69,419,,,,,,
,,69,419,0.741454541683197,,,,,
3.540423631668091,0.3840000033378601,70,425,,,,,,
,,70,425,0.746363639831543,,,,,
2.8687353134155273,0.37599998712539673,71,431,,,,,,
,,71,431,0.7620000243186951,,,,,
3.0604054927825928,0.35199999809265137,72,437,,,,,,
,,72,437,0.7741818428039551,,,,,
4.060677528381348,0.4000000059604645,73,443,,,,,,
,,73,443,0.7678181529045105,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.49110332131385803,,
3.6611931324005127,0.3240000009536743,74,449,,,,,,
,,74,449,0.7801818251609802,,,,,
3.230548858642578,0.36399999260902405,75,455,,,,,,
,,75,455,0.7543636560440063,,,,,
4.546590805053711,0.3240000009536743,76,461,,,,,,
,,76,461,0.7919999957084656,,,,,
3.573472738265991,0.3400000035762787,77,467,,,,,,
,,77,467,0.7574545741081238,,,,,
3.953615188598633,0.3199999928474426,78,473,,,,,,
,,78,473,0.7605454325675964,,,,,
5.454880237579346,0.2879999876022339,79,479,,,,,,
,,79,479,0.7672727108001709,,,,,
4.560564041137695,0.3319999873638153,80,485,,,,,,
,,80,485,0.786727249622345,,,,,
3.900991678237915,0.3440000116825104,81,491,,,,,,
,,81,491,0.7870908975601196,,,,,
2.8086657524108887,0.36800000071525574,82,497,,,,,,
,,82,497,0.7978181838989258,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5885944962501526,,
4.999775409698486,0.3799999952316284,83,503,,,,,,
,,83,503,0.777999997138977,,,,,
4.005777359008789,0.3199999928474426,84,509,,,,,,
,,84,509,0.8180000185966492,,,,,
4.4798078536987305,0.30799999833106995,85,515,,,,,,
,,85,515,0.819454550743103,,,,,
3.5727219581604004,0.37599998712539673,86,521,,,,,,
,,86,521,0.8134545683860779,,,,,
3.6853208541870117,0.3720000088214874,87,527,,,,,,
,,87,527,0.8203636407852173,,,,,
3.2536046504974365,0.328000009059906,88,533,,,,,,
,,88,533,0.826909065246582,,,,,
4.703175067901611,0.2879999876022339,89,539,,,,,,
,,89,539,0.8169090747833252,,,,,
3.858384609222412,0.36000001430511475,90,545,,,,,,
,,90,545,0.7825454473495483,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5440883636474609,,
4.009429454803467,0.36000001430511475,91,551,,,,,,
,,91,551,0.8023636341094971,,,,,
4.13163948059082,0.37599998712539673,92,557,,,,,,
,,92,557,0.803636372089386,,,,,
3.900425910949707,0.37599998712539673,93,563,,,,,,
,,93,563,0.8165454268455505,,,,,
3.268944263458252,0.3959999978542328,94,569,,,,,,
,,94,569,0.8258181810379028,,,,,
4.464738845825195,0.3440000116825104,95,575,,,,,,
,,95,575,0.8336363434791565,,,,,
3.6067800521850586,0.30000001192092896,96,581,,,,,,
,,96,581,0.8394545316696167,,,,,
3.882976770401001,0.40799999237060547,97,587,,,,,,
,,97,587,0.826909065246582,,,,,
4.434625625610352,0.3799999952316284,98,593,,,,,,
,,98,593,0.8467272520065308,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3398507535457611,,
4.426304817199707,0.3880000114440918,99,599,,,,,,
,,99,599,0.8576363921165466,,,,,
3.9088656902313232,0.3240000009536743,100,605,,,,,,
,,100,605,0.8630909323692322,,,,,
3.9493191242218018,0.4000000059604645,101,611,,,,,,
,,101,611,0.843999981880188,,,,,
3.516594409942627,0.35600000619888306,102,617,,,,,,
,,102,617,0.8585454821586609,,,,,
2.5551064014434814,0.41999998688697815,103,623,,,,,,
,,103,623,0.8516363501548767,,,,,
3.7089955806732178,0.36399999260902405,104,629,,,,,,
,,104,629,0.8734545707702637,,,,,
3.891421318054199,0.3720000088214874,105,635,,,,,,
,,105,635,0.8490909337997437,,,,,
3.495067834854126,0.41200000047683716,106,641,,,,,,
,,106,641,0.8467272520065308,,,,,
4.7213311195373535,0.3919999897480011,107,647,,,,,,
,,107,647,0.8783636093139648,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3632611930370331,,
4.432106018066406,0.3479999899864197,108,653,,,,,,
,,108,653,0.8758181929588318,,,,,
3.023808002471924,0.3919999897480011,109,659,,,,,,
,,109,659,0.8761818408966064,,,,,
4.083086013793945,0.36800000071525574,110,665,,,,,,
,,110,665,0.8838182091712952,,,,,
4.325364589691162,0.3959999978542328,111,671,,,,,,
,,111,671,0.8840000033378601,,,,,
2.6198806762695312,0.3880000114440918,112,677,,,,,,
,,112,677,0.8861818313598633,,,,,
2.81221342086792,0.36000001430511475,113,683,,,,,,
,,113,683,0.8910909295082092,,,,,
3.649214029312134,0.41999998688697815,114,689,,,,,,
,,114,689,0.9005454778671265,,,,,
4.615775108337402,0.30399999022483826,115,695,,,,,,
,,115,695,0.9056363701820374,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3380639851093292,,
4.2403435707092285,0.40799999237060547,116,701,,,,,,
,,116,701,0.8565454483032227,,,,,
5.110879421234131,0.328000009059906,117,707,,,,,,
,,117,707,0.8907272815704346,,,,,
3.686190366744995,0.3799999952316284,118,713,,,,,,
,,118,713,0.8892727494239807,,,,,
3.9963717460632324,0.40799999237060547,119,719,,,,,,
,,119,719,0.8918181657791138,,,,,
3.3605477809906006,0.3799999952316284,120,725,,,,,,
,,120,725,0.8967272639274597,,,,,
4.051671981811523,0.3799999952316284,121,731,,,,,,
,,121,731,0.9007272720336914,,,,,
4.110586166381836,0.3479999899864197,122,737,,,,,,
,,122,737,0.9178181886672974,,,,,
4.229293346405029,0.3199999928474426,123,743,,,,,,
,,123,743,0.9120000004768372,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2202225625514984,,
3.8118910789489746,0.41999998688697815,124,749,,,,,,
,,124,749,0.8878181576728821,,,,,
3.0802178382873535,0.3959999978542328,125,755,,,,,,
,,125,755,0.904909074306488,,,,,
3.5360186100006104,0.36399999260902405,126,761,,,,,,
,,126,761,0.914545476436615,,,,,
4.241814613342285,0.36800000071525574,127,767,,,,,,
,,127,767,0.9154545664787292,,,,,
4.526101112365723,0.3840000033378601,128,773,,,,,,
,,128,773,0.9176363348960876,,,,,
5.036905765533447,0.36800000071525574,129,779,,,,,,
,,129,779,0.9123636484146118,,,,,
4.169098377227783,0.41600000858306885,130,785,,,,,,
,,130,785,0.9132727384567261,,,,,
4.358512878417969,0.3919999897480011,131,791,,,,,,
,,131,791,0.9094545245170593,,,,,
3.3060812950134277,0.41600000858306885,132,797,,,,,,
,,132,797,0.9214545488357544,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18282997608184814,,
3.270036458969116,0.4359999895095825,133,803,,,,,,
,,133,803,0.926727294921875,,,,,
3.133599042892456,0.40799999237060547,134,809,,,,,,
,,134,809,0.9334545731544495,,,,,
3.5836329460144043,0.4519999921321869,135,815,,,,,,
,,135,815,0.921999990940094,,,,,
3.5908455848693848,0.42399999499320984,136,821,,,,,,
,,136,821,0.9289090633392334,,,,,
3.63956618309021,0.35600000619888306,137,827,,,,,,
,,137,827,0.9276363849639893,,,,,
4.189632892608643,0.4440000057220459,138,833,,,,,,
,,138,833,0.9263636469841003,,,,,
4.377284526824951,0.3959999978542328,139,839,,,,,,
,,139,839,0.9361818432807922,,,,,
4.0962815284729,0.4519999921321869,140,845,,,,,,
,,140,845,0.9383636116981506,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13184130191802979,,
3.751143455505371,0.40799999237060547,141,851,,,,,,
,,141,851,0.935272753238678,,,,,
3.4536168575286865,0.40799999237060547,142,857,,,,,,
,,142,857,0.9399999976158142,,,,,
3.7622342109680176,0.3919999897480011,143,863,,,,,,
,,143,863,0.9481818079948425,,,,,
3.227725028991699,0.3959999978542328,144,869,,,,,,
,,144,869,0.9401817917823792,,,,,
3.2895781993865967,0.4359999895095825,145,875,,,,,,
,,145,875,0.9467272758483887,,,,,
4.085625171661377,0.3959999978542328,146,881,,,,,,
,,146,881,0.947454571723938,,,,,
3.943758487701416,0.4440000057220459,147,887,,,,,,
,,147,887,0.9505454301834106,,,,,
3.433833122253418,0.41999998688697815,148,893,,,,,,
,,148,893,0.9520000219345093,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09199679642915726,,
3.1878278255462646,0.46399998664855957,149,899,,,,,,
,,149,899,0.9518181681632996,,,,,
3.8393943309783936,0.42800000309944153,150,905,,,,,,
,,150,905,0.954727292060852,,,,,
3.8481698036193848,0.3959999978542328,151,911,,,,,,
,,151,911,0.9521818161010742,,,,,
3.5663647651672363,0.40400001406669617,152,917,,,,,,
,,152,917,0.9485454559326172,,,,,
3.998445510864258,0.3919999897480011,153,923,,,,,,
,,153,923,0.9503636360168457,,,,,
4.139365196228027,0.4000000059604645,154,929,,,,,,
,,154,929,0.9569091200828552,,,,,
3.638943672180176,0.4359999895095825,155,935,,,,,,
,,155,935,0.9590908885002136,,,,,
3.258922815322876,0.4320000112056732,156,941,,,,,,
,,156,941,0.9558181762695312,,,,,
3.8642971515655518,0.4320000112056732,157,947,,,,,,
,,157,947,0.9605454802513123,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09288567304611206,,
4.0408172607421875,0.4320000112056732,158,953,,,,,,
,,158,953,0.9643636345863342,,,,,
4.258955001831055,0.40400001406669617,159,959,,,,,,
,,159,959,0.9643636345863342,,,,,
3.9027018547058105,0.4359999895095825,160,965,,,,,,
,,160,965,0.9601818323135376,,,,,
3.907104015350342,0.4440000057220459,161,971,,,,,,
,,161,971,0.963272750377655,,,,,
3.8098044395446777,0.4519999921321869,162,977,,,,,,
,,162,977,0.9649090766906738,,,,,
3.5213773250579834,0.41200000047683716,163,983,,,,,,
,,163,983,0.9654545187950134,,,,,
3.3809001445770264,0.41999998688697815,164,989,,,,,,
,,164,989,0.9674545526504517,,,,,
3.5505361557006836,0.42399999499320984,165,995,,,,,,
,,165,995,0.9700000286102295,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0922001302242279,,
3.5074853897094727,0.4399999976158142,166,1001,,,,,,
,,166,1001,0.967090904712677,,,,,
3.7821156978607178,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.9667272567749023,,,,,
3.73543643951416,0.40799999237060547,168,1013,,,,,,
,,168,1013,0.9730908870697021,,,,,
3.489976167678833,0.41600000858306885,169,1019,,,,,,
,,169,1019,0.9698181748390198,,,,,
3.57717227935791,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9676363468170166,,,,,
3.5802197456359863,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9698181748390198,,,,,
3.3775432109832764,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9734545350074768,,,,,
3.348316192626953,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.9749090671539307,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0578162781894207,,
3.309873104095459,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9790909290313721,,,,,
3.3491976261138916,0.46000000834465027,175,1055,,,,,,
,,175,1055,0.9781818389892578,,,,,
3.485302686691284,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.9772727489471436,,,,,
3.5227785110473633,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9749090671539307,,,,,
3.5589523315429688,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9789090752601624,,,,,
3.6010968685150146,0.46000000834465027,179,1079,,,,,,
,,179,1079,0.975454568862915,,,,,
3.648550271987915,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.9758181571960449,,,,,
3.6121177673339844,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9763636589050293,,,,,
3.523613691329956,0.4359999895095825,182,1097,,,,,,
,,182,1097,0.9787272810935974,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06981603801250458,,
3.465134859085083,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9814545512199402,,,,,
3.47011137008667,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9772727489471436,,,,,
3.453193187713623,0.4440000057220459,185,1115,,,,,,
,,185,1115,0.9803636074066162,,,,,
3.4528110027313232,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9803636074066162,,,,,
3.506121873855591,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.979272723197937,,,,,
3.485445261001587,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9805454611778259,,,,,
3.4791476726531982,0.4560000002384186,189,1139,,,,,,
,,189,1139,0.979454517364502,,,,,
3.4915740489959717,0.46000000834465027,190,1145,,,,,,
,,190,1145,0.9801818132400513,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04128962382674217,,
3.5068087577819824,0.4560000002384186,191,1151,,,,,,
,,191,1151,0.9807272553443909,,,,,
3.4855494499206543,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9787272810935974,,,,,
3.4799251556396484,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.9845454692840576,,,,,
3.4707980155944824,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.9830909371376038,,,,,
3.478593111038208,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.9807272553443909,,,,,
3.470611572265625,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9778181910514832,,,,,
3.4808266162872314,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9805454611778259,,,,,
3.470693826675415,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.9814545512199402,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07594198733568192,,
3.479914903640747,0.4560000002384186,199,1199,,,,,,
,,199,1199,0.9790909290313721,,,,,
,,200,1200,,,,,3.388817071914673,0.41600000858306885
