lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.44469624757766724,,,,,,,,
,,655,1.2889211177825928,0.754522442817688,0.758173942565918,0.5636160969734192,0.5636160969734192,0.724948525428772,0.46827882528305054,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8987306356430054,0.49913087487220764,0.8450000286102295,0.8091279864311218,0.6337839961051941,0.6650176644325256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.2862741947174072,0.7545120716094971,0.7581572532653809,0.5640624761581421,0.5640624761581421,0.7253228425979614,0.4690672755241394,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8584475517272949,0.4270831346511841,0.800000011920929,0.7469965219497681,0.5952550172805786,0.6078431606292725,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.2865285873413086,0.7545158863067627,0.7581601142883301,0.5640624761581421,0.5640624761581421,0.7253228425979614,0.4690672755241394,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.930088222026825,0.5977535247802734,0.8460000157356262,0.8538369536399841,0.6458687782287598,0.6802325248718262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.35866615176200867,,,,,,,,
,,703,1.2895089387893677,0.7545376420021057,0.7581969499588013,0.5636160969734192,0.5636160969734192,0.724948525428772,0.46827882528305054,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9198474884033203,0.603537917137146,0.8240000009536743,0.8104209899902344,0.6228170394897461,0.6471078991889954,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.2903671264648438,0.7545434236526489,0.7582026124000549,0.5636160969734192,0.5636160969734192,0.724948525428772,0.46827882528305054,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9264086484909058,0.5321958065032959,0.8429999947547913,0.8269790410995483,0.6372677087783813,0.6690381765365601,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.2886407375335693,0.7545446157455444,0.7582061290740967,0.5636160969734192,0.5636160969734192,0.724948525428772,0.46827882528305054,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9003856778144836,0.528119683265686,0.8289999961853027,0.8068079352378845,0.624281644821167,0.6501457691192627,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4290744364261627,,,,,,,,
,,751,1.284510612487793,0.754517138004303,0.7581738233566284,0.5640624761581421,0.5640624761581421,0.7253228425979614,0.4690672755241394,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8825198411941528,0.4610626697540283,0.8180000185966492,0.781944990158081,0.612291157245636,0.6329905390739441,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.2840240001678467,0.7545289993286133,0.7581909894943237,0.5640624761581421,0.5640624761581421,0.7253228425979614,0.4690672755241394,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9116608500480652,0.5048847198486328,0.8489999771118164,0.8491451144218445,0.6465731263160706,0.6816864013671875,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.2839144468307495,0.7545294761657715,0.7581886649131775,0.5640624761581421,0.5640624761581421,0.7253228425979614,0.4690672755241394,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9062966108322144,0.47564247250556946,0.8220000267028809,0.8093422651290894,0.6215940117835999,0.6451101303100586,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.26338332891464233,,,,,,,,
,,799,1.2837467193603516,0.7545241117477417,0.7581824064254761,0.5642856955528259,0.5642856955528259,0.7255090475082397,0.4694610834121704,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9061340689659119,0.5028011202812195,0.8339999914169312,0.8031948804855347,0.6258935332298279,0.6532390713691711,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.0606074333190918,0.7574210166931152,0.7579113245010376,0.5408481955528259,0.5408481955528259,0.7338724732398987,0.42147916555404663,0.5408481955528259
