val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8983688354492188,,
3.3680098056793213,0.2272000014781952,49,299,,,,,,
,,49,299,0.3892727196216583,,,,,
2.039865732192993,0.30959999561309814,50,305,,,,,,
,,50,305,0.3140000104904175,,,,,
1.985397458076477,0.3919999897480011,51,311,,,,,,
,,51,311,0.39072728157043457,,,,,
2.027878522872925,0.3495999872684479,52,317,,,,,,
,,52,317,0.41709092259407043,,,,,
2.3546829223632812,0.3752000033855438,53,323,,,,,,
,,53,323,0.42872726917266846,,,,,
2.1749281883239746,0.35679998993873596,54,329,,,,,,
,,54,329,0.41090908646583557,,,,,
2.676069974899292,0.31279999017715454,55,335,,,,,,
,,55,335,0.45763635635375977,,,,,
1.888281226158142,0.41760000586509705,56,341,,,,,,
,,56,341,0.44818180799484253,,,,,
2.158046245574951,0.3952000141143799,57,347,,,,,,
,,57,347,0.48309090733528137,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5082359313964844,,
2.0187649726867676,0.42640000581741333,58,353,,,,,,
,,58,353,0.46272727847099304,,,,,
2.369873523712158,0.35040000081062317,59,359,,,,,,
,,59,359,0.45745453238487244,,,,,
2.833786725997925,0.31679999828338623,60,365,,,,,,
,,60,365,0.46109092235565186,,,,,
2.419771909713745,0.42480000853538513,61,371,,,,,,
,,61,371,0.492000013589859,,,,,
2.326352596282959,0.3928000032901764,62,377,,,,,,
,,62,377,0.49454545974731445,,,,,
2.5905277729034424,0.36239999532699585,63,383,,,,,,
,,63,383,0.479272723197937,,,,,
3.4824390411376953,0.24400000274181366,64,389,,,,,,
,,64,389,0.5067272782325745,,,,,
5.560692310333252,0.24400000274181366,65,395,,,,,,
,,65,395,0.454909086227417,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1181135177612305,,
4.285196781158447,0.2784000039100647,66,401,,,,,,
,,66,401,0.4983636438846588,,,,,
2.904571294784546,0.3287999927997589,67,407,,,,,,
,,67,407,0.5094545483589172,,,,,
1.9877088069915771,0.4408000111579895,68,413,,,,,,
,,68,413,0.5139999985694885,,,,,
2.437257766723633,0.3984000086784363,69,419,,,,,,
,,69,419,0.5270909070968628,,,,,
2.3510890007019043,0.42559999227523804,70,425,,,,,,
,,70,425,0.5190908908843994,,,,,
2.9728832244873047,0.3296000063419342,71,431,,,,,,
,,71,431,0.5287272930145264,,,,,
2.052307367324829,0.4472000002861023,72,437,,,,,,
,,72,437,0.5349090695381165,,,,,
2.0837440490722656,0.4359999895095825,73,443,,,,,,
,,73,443,0.5370908975601196,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0237921476364136,,
1.966126561164856,0.4327999949455261,74,449,,,,,,
,,74,449,0.5565454363822937,,,,,
2.3690717220306396,0.3840000033378601,75,455,,,,,,
,,75,455,0.5603636503219604,,,,,
2.2184548377990723,0.3887999951839447,76,461,,,,,,
,,76,461,0.5570909380912781,,,,,
2.314875841140747,0.4023999869823456,77,467,,,,,,
,,77,467,0.5807272791862488,,,,,
2.898531913757324,0.4047999978065491,78,473,,,,,,
,,78,473,0.5552726984024048,,,,,
2.7243776321411133,0.3887999951839447,79,479,,,,,,
,,79,479,0.5741817951202393,,,,,
2.650486707687378,0.3824000060558319,80,485,,,,,,
,,80,485,0.5669090747833252,,,,,
3.0652015209198,0.384799987077713,81,491,,,,,,
,,81,491,0.5925454497337341,,,,,
3.4016919136047363,0.3248000144958496,82,497,,,,,,
,,82,497,0.574363648891449,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.057228684425354,,
3.120558500289917,0.3808000087738037,83,503,,,,,,
,,83,503,0.5680000185966492,,,,,
2.618149757385254,0.41920000314712524,84,509,,,,,,
,,84,509,0.6229090690612793,,,,,
2.0463969707489014,0.4440000057220459,85,515,,,,,,
,,85,515,0.5967272520065308,,,,,
2.645432472229004,0.41679999232292175,86,521,,,,,,
,,86,521,0.6141818165779114,,,,,
2.093226909637451,0.42879998683929443,87,527,,,,,,
,,87,527,0.607272744178772,,,,,
3.5235342979431152,0.4320000112056732,88,533,,,,,,
,,88,533,0.6336363554000854,,,,,
2.7075557708740234,0.4528000056743622,89,539,,,,,,
,,89,539,0.6594545245170593,,,,,
2.993903398513794,0.41760000586509705,90,545,,,,,,
,,90,545,0.6281818151473999,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8692612051963806,,
3.301867961883545,0.3968000113964081,91,551,,,,,,
,,91,551,0.642727255821228,,,,,
2.640423059463501,0.4359999895095825,92,557,,,,,,
,,92,557,0.6529091000556946,,,,,
2.49757719039917,0.4487999975681305,93,563,,,,,,
,,93,563,0.6365454792976379,,,,,
3.00976824760437,0.42719998955726624,94,569,,,,,,
,,94,569,0.6583636403083801,,,,,
3.0816593170166016,0.4408000111579895,95,575,,,,,,
,,95,575,0.6687272787094116,,,,,
3.2134227752685547,0.41119998693466187,96,581,,,,,,
,,96,581,0.6770908832550049,,,,,
2.9575438499450684,0.4320000112056732,97,587,,,,,,
,,97,587,0.6696363687515259,,,,,
2.7632930278778076,0.4359999895095825,98,593,,,,,,
,,98,593,0.6892727017402649,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8111815452575684,,
4.413178443908691,0.36559998989105225,99,599,,,,,,
,,99,599,0.7025454640388489,,,,,
2.466430187225342,0.4519999921321869,100,605,,,,,,
,,100,605,0.6947273015975952,,,,,
3.425856590270996,0.40560001134872437,101,611,,,,,,
,,101,611,0.7181817889213562,,,,,
2.9481241703033447,0.46560001373291016,102,617,,,,,,
,,102,617,0.7038182020187378,,,,,
2.9451143741607666,0.4560000002384186,103,623,,,,,,
,,103,623,0.6736363768577576,,,,,
2.914078950881958,0.4336000084877014,104,629,,,,,,
,,104,629,0.6930909156799316,,,,,
2.5320823192596436,0.4848000109195709,105,635,,,,,,
,,105,635,0.7061818242073059,,,,,
3.563292980194092,0.3903999924659729,106,641,,,,,,
,,106,641,0.7118181586265564,,,,,
2.8144664764404297,0.46560001373291016,107,647,,,,,,
,,107,647,0.712181806564331,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8098832964897156,,
3.117494821548462,0.41920000314712524,108,653,,,,,,
,,108,653,0.7230908870697021,,,,,
2.7734992504119873,0.4472000002861023,109,659,,,,,,
,,109,659,0.7385454773902893,,,,,
3.290454626083374,0.40880000591278076,110,665,,,,,,
,,110,665,0.7474545240402222,,,,,
2.7747836112976074,0.4887999892234802,111,671,,,,,,
,,111,671,0.7423636317253113,,,,,
2.982736825942993,0.40959998965263367,112,677,,,,,,
,,112,677,0.7449091076850891,,,,,
3.1718690395355225,0.4368000030517578,113,683,,,,,,
,,113,683,0.7465454339981079,,,,,
3.245490789413452,0.4431999921798706,114,689,,,,,,
,,114,689,0.7518181800842285,,,,,
2.9415807723999023,0.438400000333786,115,695,,,,,,
,,115,695,0.7783636450767517,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5702526569366455,,
3.0600335597991943,0.42080000042915344,116,701,,,,,,
,,116,701,0.7590909004211426,,,,,
2.5272085666656494,0.46880000829696655,117,707,,,,,,
,,117,707,0.7636363506317139,,,,,
3.3192343711853027,0.4607999920845032,118,713,,,,,,
,,118,713,0.7763636112213135,,,,,
2.9644737243652344,0.4991999864578247,119,719,,,,,,
,,119,719,0.7678181529045105,,,,,
2.93186092376709,0.4887999892234802,120,725,,,,,,
,,120,725,0.778181791305542,,,,,
2.6172127723693848,0.46399998664855957,121,731,,,,,,
,,121,731,0.7801818251609802,,,,,
2.751249074935913,0.5040000081062317,122,737,,,,,,
,,122,737,0.7843636274337769,,,,,
2.7754340171813965,0.504800021648407,123,743,,,,,,
,,123,743,0.8012727499008179,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5809156894683838,,
2.538982391357422,0.5023999810218811,124,749,,,,,,
,,124,749,0.7856363654136658,,,,,
3.1226303577423096,0.4927999973297119,125,755,,,,,,
,,125,755,0.8136363625526428,,,,,
3.125227451324463,0.492000013589859,126,761,,,,,,
,,126,761,0.8172727227210999,,,,,
2.8975112438201904,0.47839999198913574,127,767,,,,,,
,,127,767,0.8170909285545349,,,,,
3.185748338699341,0.45840001106262207,128,773,,,,,,
,,128,773,0.8141818046569824,,,,,
3.301161289215088,0.46320000290870667,129,779,,,,,,
,,129,779,0.8114545345306396,,,,,
3.1081440448760986,0.4903999865055084,130,785,,,,,,
,,130,785,0.8283636569976807,,,,,
3.3917336463928223,0.47679999470710754,131,791,,,,,,
,,131,791,0.8416363596916199,,,,,
2.77445125579834,0.5016000270843506,132,797,,,,,,
,,132,797,0.8414545655250549,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.45532867312431335,,
3.0705552101135254,0.46959999203681946,133,803,,,,,,
,,133,803,0.8379999995231628,,,,,
2.885638475418091,0.5008000135421753,134,809,,,,,,
,,134,809,0.8314545750617981,,,,,
3.170910120010376,0.48399999737739563,135,815,,,,,,
,,135,815,0.8414545655250549,,,,,
3.7775187492370605,0.45840001106262207,136,821,,,,,,
,,136,821,0.8489090800285339,,,,,
3.5898351669311523,0.46399998664855957,137,827,,,,,,
,,137,827,0.8545454740524292,,,,,
2.7447104454040527,0.5192000269889832,138,833,,,,,,
,,138,833,0.8223636150360107,,,,,
2.896699905395508,0.5239999890327454,139,839,,,,,,
,,139,839,0.8345454335212708,,,,,
2.463550090789795,0.5231999754905701,140,845,,,,,,
,,140,845,0.8385454416275024,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.27642884850502014,,
2.5731334686279297,0.504800021648407,141,851,,,,,,
,,141,851,0.8550909161567688,,,,,
3.33195161819458,0.4952000081539154,142,857,,,,,,
,,142,857,0.8560000061988831,,,,,
2.3475704193115234,0.5167999863624573,143,863,,,,,,
,,143,863,0.8578181862831116,,,,,
3.4169247150421143,0.4368000030517578,144,869,,,,,,
,,144,869,0.8734545707702637,,,,,
3.6143503189086914,0.47040000557899475,145,875,,,,,,
,,145,875,0.8463636636734009,,,,,
3.3894944190979004,0.48159998655319214,146,881,,,,,,
,,146,881,0.8741818070411682,,,,,
2.9409701824188232,0.4943999946117401,147,887,,,,,,
,,147,887,0.8509091138839722,,,,,
2.892887592315674,0.5063999891281128,148,893,,,,,,
,,148,893,0.8687272667884827,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.29353809356689453,,
2.486733913421631,0.5175999999046326,149,899,,,,,,
,,149,899,0.8783636093139648,,,,,
3.1765313148498535,0.4968000054359436,150,905,,,,,,
,,150,905,0.881636381149292,,,,,
2.667515993118286,0.5375999808311462,151,911,,,,,,
,,151,911,0.8916363716125488,,,,,
2.6394026279449463,0.5303999781608582,152,917,,,,,,
,,152,917,0.8894545435905457,,,,,
2.911588430404663,0.525600016117096,153,923,,,,,,
,,153,923,0.8916363716125488,,,,,
3.0203793048858643,0.4903999865055084,154,929,,,,,,
,,154,929,0.8836363554000854,,,,,
2.8687057495117188,0.4975999891757965,155,935,,,,,,
,,155,935,0.8954545259475708,,,,,
2.690552234649658,0.5375999808311462,156,941,,,,,,
,,156,941,0.8920000195503235,,,,,
3.104931354522705,0.5031999945640564,157,947,,,,,,
,,157,947,0.8945454359054565,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22264568507671356,,
3.6167807579040527,0.5040000081062317,158,953,,,,,,
,,158,953,0.8994545340538025,,,,,
3.7848100662231445,0.47360000014305115,159,959,,,,,,
,,159,959,0.9045454263687134,,,,,
3.165849447250366,0.5144000053405762,160,965,,,,,,
,,160,965,0.909636378288269,,,,,
3.206047773361206,0.5103999972343445,161,971,,,,,,
,,161,971,0.9212727546691895,,,,,
2.834735155105591,0.5175999999046326,162,977,,,,,,
,,162,977,0.910909116268158,,,,,
2.703901529312134,0.5351999998092651,163,983,,,,,,
,,163,983,0.9118182063102722,,,,,
2.7721524238586426,0.5320000052452087,164,989,,,,,,
,,164,989,0.9125454425811768,,,,,
2.816453456878662,0.5368000268936157,165,995,,,,,,
,,165,995,0.9067272543907166,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20332881808280945,,
2.8302597999572754,0.5239999890327454,166,1001,,,,,,
,,166,1001,0.9163636565208435,,,,,
2.9007670879364014,0.5192000269889832,167,1007,,,,,,
,,167,1007,0.9150909185409546,,,,,
2.60973858833313,0.5360000133514404,168,1013,,,,,,
,,168,1013,0.9243636131286621,,,,,
2.884751081466675,0.5303999781608582,169,1019,,,,,,
,,169,1019,0.9300000071525574,,,,,
2.9646637439727783,0.5400000214576721,170,1025,,,,,,
,,170,1025,0.926727294921875,,,,,
3.4991586208343506,0.5127999782562256,171,1031,,,,,,
,,171,1031,0.9258182048797607,,,,,
3.4946281909942627,0.520799994468689,172,1037,,,,,,
,,172,1037,0.9258182048797607,,,,,
3.305685520172119,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.9278181791305542,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18967829644680023,,
3.270859479904175,0.5192000269889832,174,1049,,,,,,
,,174,1049,0.9325454831123352,,,,,
3.2023534774780273,0.5192000269889832,175,1055,,,,,,
,,175,1055,0.9347272515296936,,,,,
3.0956180095672607,0.5303999781608582,176,1061,,,,,,
,,176,1061,0.9307272434234619,,,,,
3.0516879558563232,0.5375999808311462,177,1067,,,,,,
,,177,1067,0.9307272434234619,,,,,
3.0359628200531006,0.5400000214576721,178,1073,,,,,,
,,178,1073,0.9294545650482178,,,,,
2.8997342586517334,0.5375999808311462,179,1079,,,,,,
,,179,1079,0.9347272515296936,,,,,
2.843625783920288,0.5432000160217285,180,1085,,,,,,
,,180,1085,0.9323636293411255,,,,,
2.841517925262451,0.548799991607666,181,1091,,,,,,
,,181,1091,0.9347272515296936,,,,,
2.940200090408325,0.5447999835014343,182,1097,,,,,,
,,182,1097,0.9361818432807922,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14569568634033203,,
3.0333621501922607,0.5472000241279602,183,1103,,,,,,
,,183,1103,0.9387272596359253,,,,,
3.1128859519958496,0.5407999753952026,184,1109,,,,,,
,,184,1109,0.937818169593811,,,,,
3.152625799179077,0.5360000133514404,185,1115,,,,,,
,,185,1115,0.9394545555114746,,,,,
3.135425329208374,0.5407999753952026,186,1121,,,,,,
,,186,1121,0.9445454478263855,,,,,
3.1333301067352295,0.5440000295639038,187,1127,,,,,,
,,187,1127,0.9430909156799316,,,,,
3.076660633087158,0.5447999835014343,188,1133,,,,,,
,,188,1133,0.943818211555481,,,,,
3.0489871501922607,0.5479999780654907,189,1139,,,,,,
,,189,1139,0.9465454816818237,,,,,
2.9906229972839355,0.5511999726295471,190,1145,,,,,,
,,190,1145,0.9421818256378174,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1377663016319275,,
3.0237905979156494,0.5511999726295471,191,1151,,,,,,
,,191,1151,0.9405454397201538,,,,,
3.0371718406677246,0.5511999726295471,192,1157,,,,,,
,,192,1157,0.9456363916397095,,,,,
3.051715612411499,0.5511999726295471,193,1163,,,,,,
,,193,1163,0.943818211555481,,,,,
3.0491724014282227,0.548799991607666,194,1169,,,,,,
,,194,1169,0.9421818256378174,,,,,
3.0620436668395996,0.548799991607666,195,1175,,,,,,
,,195,1175,0.9456363916397095,,,,,
3.0751729011535645,0.5472000241279602,196,1181,,,,,,
,,196,1181,0.9396363496780396,,,,,
3.082160234451294,0.5479999780654907,197,1187,,,,,,
,,197,1187,0.9476363658905029,,,,,
3.077495574951172,0.5479999780654907,198,1193,,,,,,
,,198,1193,0.9436363577842712,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12565664947032928,,
3.0775675773620605,0.5472000241279602,199,1199,,,,,,
,,199,1199,0.9476363658905029,,,,,
,,200,1200,,,,,4.12067985534668,0.5170999765396118
