lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,19,,,,,,,,4,0.5918592214584351,0.600275993347168,0.5400000214576721,0.5360535979270935,0.5959031581878662,0.4523809552192688,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.7100352048873901,0.7068619728088379,0.6088912487030029,0.3936605453491211,0.505008339881897,0.6949588656425476,0.2904502749443054,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.5607890486717224,0.6433854103088379,0.550000011920929,0.5495169162750244,0.5492197275161743,0.5488722324371338,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.7153720259666443,0.7145506143569946,0.6241782307624817,0.3936605453491211,0.505008339881897,0.6949588656425476,0.2904502749443054,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.5205520391464233,0.5205551981925964,0.5199999809265137,0.5236523747444153,0.5506315231323242,0.4485294222831726,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6866161227226257,0.714165210723877,0.620679497718811,0.546012282371521,0.6109699010848999,0.6459952592849731,0.5353720188140869,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.5036503672599792,0.5257588624954224,0.4950000047683716,0.4915991425514221,0.484375,0.42677146196365356,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6660928130149841,0.7177793979644775,0.6212080121040344,0.699386477470398,0.6504155993461609,0.6911900639533997,0.6534706950187683,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.5423296689987183,0.5858504176139832,0.550000011920929,0.5367196798324585,0.5375000238418579,0.5366079807281494,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.660393476486206,0.7243382930755615,0.6276651620864868,0.7044990062713623,0.6555582880973816,0.6982741355895996,0.6590710878372192,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.5738573670387268,0.5781866908073425,0.5400000214576721,0.5406540632247925,0.5413488149642944,0.5383380055427551,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6562673449516296,0.7325577735900879,0.6398591995239258,0.6942740082740784,0.6694997549057007,0.6764360666275024,0.671973705291748,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.6050783395767212,0.5776242017745972,0.5699999928474426,0.5702528953552246,0.5700000524520874,0.5696126222610474,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6234819293022156,0.7393236756324768,0.6497480869293213,0.661554217338562,0.572046160697937,0.7178012132644653,0.5316979885101318,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7610025405883789,0.7533634901046753,0.6949999928474426,0.6909774541854858,0.6968789100646973,0.6909123659133911,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6597536206245422,,,,,,,,
,,51,0.6213566064834595,0.7397906184196472,0.6509876847267151,0.6635991930961609,0.5732311010360718,0.7314170598983765,0.5317257642745972,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.6861174702644348,0.6845356225967407,0.5849999785423279,0.5748673677444458,0.6391369104385376,0.5251580476760864,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6192335486412048,0.7405086159706116,0.6525797843933105,0.6635991930961609,0.5742001533508301,0.7243129014968872,0.5345275402069092,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7396509647369385,0.6979870796203613,0.6499999761581421,0.6120129823684692,0.695605993270874,0.5872154831886292,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6172537207603455,0.7415569424629211,0.6543482542037964,0.6625766754150391,0.5738500356674194,0.7162815928459167,0.5351845026016235,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.6656965017318726,0.6309595704078674,0.6150000095367432,0.5934363603591919,0.6993149518966675,0.5438253879547119,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6159367561340332,0.7430061101913452,0.65572190284729,0.6728016138076782,0.588496208190918,0.7229181528091431,0.5595016479492188,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.6686668395996094,0.6430211663246155,0.5699999928474426,0.5666567087173462,0.6209399700164795,0.5137946605682373,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6153339743614197,0.7442439198493958,0.6570512652397156,0.6952965259552002,0.6213962435722351,0.7335214614868164,0.6097010970115662,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.6833484172821045,0.7418155670166016,0.6050000190734863,0.62099289894104,0.6493055820465088,0.5910020470619202,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6140723824501038,0.7452394366264343,0.6584781408309937,0.7085889577865601,0.6429075002670288,0.7340224981307983,0.6399558186531067,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7282992601394653,0.6972998976707458,0.6399999856948853,0.6152837872505188,0.6693823337554932,0.5960049629211426,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.613512396812439,0.7463626861572266,0.6596845984458923,0.7065439820289612,0.6489906311035156,0.7126867771148682,0.6500327587127686,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7507750988006592,0.7827572822570801,0.6850000023841858,0.6828182935714722,0.7266864776611328,0.6682027578353882,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6124029159545898,0.7473757863044739,0.6611611843109131,0.7096114754676819,0.6587628126144409,0.7076359987258911,0.6623190641403198,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7296566963195801,0.7719711065292358,0.6499999761581421,0.6523871421813965,0.6557544469833374,0.6487354040145874,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6108877658843994,0.7476533055305481,0.6616877317428589,0.7137014269828796,0.667431652545929,0.7083029747009277,0.6721971035003662,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7080832123756409,0.7043150663375854,0.6100000143051147,0.605242133140564,0.6366944313049316,0.5839999914169312,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.608239471912384,0.7480188608169556,0.6626502275466919,0.7126789093017578,0.6675660014152527,0.7058138847351074,0.6723813414573669,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7418349981307983,0.7844958901405334,0.6700000166893005,0.6824439764022827,0.7037369012832642,0.6643271446228027,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6080051064491272,0.7491861581802368,0.6647684574127197,0.7075664401054382,0.6706604361534119,0.6937979459762573,0.6753696203231812,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7318927645683289,0.7595224976539612,0.699999988079071,0.7022809386253357,0.7124842405319214,0.696969747543335,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6064184308052063,0.7500540018081665,0.6663055419921875,0.7065439820289612,0.6746710538864136,0.6908350586891174,0.6788912415504456,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7823517918586731,0.7800518274307251,0.7149999737739563,0.712740421295166,0.7160512208938599,0.712925910949707,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.625471830368042,,,,,,,,
,,99,0.6064563989639282,0.7502169609069824,0.6667765974998474,0.7065439820289612,0.6746710538864136,0.6908350586891174,0.6788912415504456,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7186498641967773,0.7542187571525574,0.6600000262260437,0.6662660241127014,0.6824175715446472,0.6541552543640137,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6063949465751648,0.750212550163269,0.6667144298553467,0.7096114754676819,0.6791133880615234,0.6940587759017944,0.6832786202430725,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7051820755004883,0.7020938396453857,0.6600000262260437,0.6630652546882629,0.6791208982467651,0.6532027721405029,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6064502596855164,0.750322699546814,0.6669800281524658,0.7096114754676819,0.6795979738235474,0.6939506530761719,0.6836839914321899,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7831999659538269,0.8050445914268494,0.7049999833106995,0.7049999833106995,0.7097187042236328,0.7033312320709229,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6061930656433105,0.7503975629806519,0.6670989394187927,0.7096114754676819,0.6795979738235474,0.6939506530761719,0.6836839914321899,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7429971694946289,0.7434970140457153,0.6800000071525574,0.6790716648101807,0.6808080673217773,0.6788438558578491,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6059489250183105,0.7504503726959229,0.6672983169555664,0.7106339335441589,0.6809172034263611,0.6950607895851135,0.6849983930587769,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.795199990272522,0.8125443458557129,0.7250000238418579,0.7250000238418579,0.7456600069999695,0.719093918800354,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6057209372520447,0.750507652759552,0.6674063205718994,0.7106339335441589,0.6809172034263611,0.6950607895851135,0.6849983930587769,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7142857313156128,0.6691219210624695,0.6899999976158142,0.6820244193077087,0.6888796091079712,0.6828644275665283,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6049933433532715,0.7506265640258789,0.6676579713821411,0.7106339335441589,0.6809172034263611,0.6950607895851135,0.6849983930587769,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.6719719171524048,0.5797818303108215,0.6449999809265137,0.6228813529014587,0.6298176646232605,0.6242491602897644,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6043930053710938,0.7508115768432617,0.667709231376648,0.7096114754676819,0.6786288022994995,0.694175124168396,0.6828692555427551,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7347612380981445,0.739323616027832,0.7099999785423279,0.7064357995986938,0.7200000286102295,0.70420241355896,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6041411757469177,0.7510318756103516,0.6680908799171448,0.7096114754676819,0.6786288022994995,0.694175124168396,0.6828692555427551,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.6893203854560852,0.6974363923072815,0.6299999952316284,0.6269642114639282,0.6327021718025208,0.6245941519737244,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6040477752685547,0.7512168884277344,0.6682426929473877,0.7096114754676819,0.6791133880615234,0.6940587759017944,0.6832786202430725,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7243518829345703,0.708418071269989,0.6600000262260437,0.6563907265663147,0.6666666269302368,0.6532027721405029,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6039539575576782,0.7513270378112793,0.6683603525161743,0.7116564512252808,0.6817519068717957,0.6962767839431763,0.6859115958213806,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7517006397247314,0.7619802951812744,0.6850000023841858,0.6833733320236206,0.6887550354003906,0.682131290435791,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6035369038581848,0.7514326572418213,0.6682323217391968,0.7116564512252808,0.6817519068717957,0.6962767839431763,0.6859115958213806,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7414452433586121,0.7575116753578186,0.7049999833106995,0.6994766592979431,0.7040984630584717,0.7003174424171448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6034724712371826,0.7514238953590393,0.6682164072990417,0.7106339335441589,0.679948091506958,0.6952847242355347,0.6841903328895569,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7313731908798218,0.723689079284668,0.6650000214576721,0.6642163991928101,0.6685139536857605,0.6625620126724243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6560266017913818,,,,,,,,
,,151,0.603441059589386,0.7514370679855347,0.6682196855545044,0.7106339335441589,0.679948091506958,0.6952847242355347,0.6841903328895569,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.6742424368858337,0.7365977764129639,0.625,0.6368687152862549,0.641751229763031,0.6238622069358826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6034542322158813,0.7514547109603882,0.6682440638542175,0.7106339335441589,0.6804326772689819,0.695168673992157,0.6845963001251221,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7267162203788757,0.7608178853988647,0.6499999761581421,0.6559615135192871,0.6606035828590393,0.6487354040145874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6034469604492188,0.7514679431915283,0.6682801246643066,0.7116564512252808,0.6817519068717957,0.6962767839431763,0.6859115958213806,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.748699426651001,0.7653316259384155,0.7149999737739563,0.7143857479095459,0.7153552770614624,0.7144217491149902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6034572124481201,0.7515207529067993,0.6683975458145142,0.7116564512252808,0.6817519068717957,0.6962767839431763,0.6859115958213806,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7319867610931396,0.7776620984077454,0.625,0.6375740766525269,0.6547942161560059,0.6180387735366821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6034553050994873,0.7515119910240173,0.6684033870697021,0.7116564512252808,0.6817519068717957,0.6962767839431763,0.6859115958213806,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.686774730682373,0.7097735404968262,0.625,0.6227490901947021,0.6295533776283264,0.6190476417541504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6034506559371948,0.7515119910240173,0.6684002876281738,0.7116564512252808,0.6817519068717957,0.6962767839431763,0.6859115958213806,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.716591477394104,0.6828480958938599,0.6600000262260437,0.651127815246582,0.6746610999107361,0.6443142890930176,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6034215688705444,0.7515119314193726,0.6684654951095581,0.7116564512252808,0.6817519068717957,0.6962767839431763,0.6859115958213806,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7472000122070312,0.7512973546981812,0.6800000071525574,0.6800000071525574,0.689155101776123,0.676080584526062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6034106016159058,0.7515251636505127,0.6684703230857849,0.7116564512252808,0.6817519068717957,0.6962767839431763,0.6859115958213806,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7707327604293823,0.8042564988136292,0.6949999928474426,0.7022947072982788,0.7056266069412231,0.6946259140968323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6033884286880493,0.751507580280304,0.6684544086456299,0.7116564512252808,0.6817519068717957,0.6962767839431763,0.6859115958213806,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7342356443405151,0.7314839363098145,0.6650000214576721,0.6614035367965698,0.6652299165725708,0.66126549243927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6033681631088257,0.7515119314193726,0.66846764087677,0.7116564512252808,0.6817519068717957,0.6962767839431763,0.6859115958213806,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7226890325546265,0.7314413785934448,0.6800000071525574,0.6780712604522705,0.6854166984558105,0.676080584526062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6033375859260559,0.7515318393707275,0.6684776544570923,0.7116564512252808,0.6817519068717957,0.6962767839431763,0.6859115958213806,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7234950661659241,0.6947784423828125,0.6449999809265137,0.6386795043945312,0.6437499523162842,0.6384100317955017,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6033349633216858,0.7515295743942261,0.6684776544570923,0.7116564512252808,0.6817519068717957,0.6962767839431763,0.6859115958213806,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7025810480117798,0.7084407210350037,0.6349999904632568,0.6371548771858215,0.6434249877929688,0.6316758990287781,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5671119689941406,,,,,,,,
,,199,0.6033310294151306,0.7515295743942261,0.668480396270752,0.7116564512252808,0.6817519068717957,0.6962767839431763,0.6859115958213806,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7434743642807007,0.790907621383667,0.6549999713897705,0.6556155681610107,0.6578733921051025,0.6539531946182251,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6347472667694092,0.7172147035598755,0.7087256908416748,0.6566780805587769,0.6536127924919128,0.6634490489959717,0.6501957178115845,0.6536127924919128
