val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5469924211502075,0.5920000076293945,79,479,,,,,,
,,79,479,0.7596363425254822,,,,,
2.244220733642578,0.49160000681877136,80,485,,,,,,
,,80,485,0.7669090628623962,,,,,
1.3684905767440796,0.6299999952316284,81,491,,,,,,
,,81,491,0.7550908923149109,,,,,
1.364437460899353,0.6251999735832214,82,497,,,,,,
,,82,497,0.7639999985694885,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6655179262161255,,
1.8014907836914062,0.5824000239372253,83,503,,,,,,
,,83,503,0.7801818251609802,,,,,
1.7555011510849,0.578000009059906,84,509,,,,,,
,,84,509,0.7858181595802307,,,,,
1.6268470287322998,0.5799999833106995,85,515,,,,,,
,,85,515,0.7643636465072632,,,,,
1.8586431741714478,0.5756000280380249,86,521,,,,,,
,,86,521,0.7629091143608093,,,,,
1.5460847616195679,0.6136000156402588,87,527,,,,,,
,,87,527,0.7919999957084656,,,,,
1.44212007522583,0.6388000249862671,88,533,,,,,,
,,88,533,0.8001818060874939,,,,,
1.8930315971374512,0.5540000200271606,89,539,,,,,,
,,89,539,0.7738181948661804,,,,,
1.6629678010940552,0.6176000237464905,90,545,,,,,,
,,90,545,0.7909091114997864,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5508328080177307,,
1.6630370616912842,0.6140000224113464,91,551,,,,,,
,,91,551,0.8069090843200684,,,,,
1.372936487197876,0.6251999735832214,92,557,,,,,,
,,92,557,0.8141818046569824,,,,,
2.0773046016693115,0.5680000185966492,93,563,,,,,,
,,93,563,0.8054545521736145,,,,,
1.709476113319397,0.6047999858856201,94,569,,,,,,
,,94,569,0.8180000185966492,,,,,
2.221405506134033,0.5419999957084656,95,575,,,,,,
,,95,575,0.7969090938568115,,,,,
1.5773638486862183,0.5960000157356262,96,581,,,,,,
,,96,581,0.8150908946990967,,,,,
1.4135164022445679,0.6492000222206116,97,587,,,,,,
,,97,587,0.8178181648254395,,,,,
1.9280515909194946,0.5896000266075134,98,593,,,,,,
,,98,593,0.8199999928474426,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5144227743148804,,
1.828965663909912,0.58160001039505,99,599,,,,,,
,,99,599,0.819636344909668,,,,,
1.3630077838897705,0.6615999937057495,100,605,,,,,,
,,100,605,0.8207272887229919,,,,,
1.9436496496200562,0.574400007724762,101,611,,,,,,
,,101,611,0.8299999833106995,,,,,
1.319179654121399,0.6492000222206116,102,617,,,,,,
,,102,617,0.8325454592704773,,,,,
1.760966420173645,0.6179999709129333,103,623,,,,,,
,,103,623,0.8394545316696167,,,,,
1.49342679977417,0.6144000291824341,104,629,,,,,,
,,104,629,0.852363646030426,,,,,
1.5499018430709839,0.6248000264167786,105,635,,,,,,
,,105,635,0.8489090800285339,,,,,
1.7809553146362305,0.6136000156402588,106,641,,,,,,
,,106,641,0.8449090719223022,,,,,
1.7890915870666504,0.6304000020027161,107,647,,,,,,
,,107,647,0.8445454835891724,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.39405542612075806,,
1.4804068803787231,0.6191999912261963,108,653,,,,,,
,,108,653,0.8565454483032227,,,,,
1.6150199174880981,0.6424000263214111,109,659,,,,,,
,,109,659,0.839090883731842,,,,,
1.6637623310089111,0.6496000289916992,110,665,,,,,,
,,110,665,0.8550909161567688,,,,,
1.5003567934036255,0.6547999978065491,111,671,,,,,,
,,111,671,0.845090925693512,,,,,
1.686115026473999,0.6263999938964844,112,677,,,,,,
,,112,677,0.8529090881347656,,,,,
1.1315360069274902,0.6912000179290771,113,683,,,,,,
,,113,683,0.8605454564094543,,,,,
1.5087980031967163,0.63919997215271,114,689,,,,,,
,,114,689,0.8558181524276733,,,,,
2.735642194747925,0.5447999835014343,115,695,,,,,,
,,115,695,0.8621818423271179,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3585019111633301,,
1.6363372802734375,0.6395999789237976,116,701,,,,,,
,,116,701,0.8710908889770508,,,,,
1.394270896911621,0.6791999936103821,117,707,,,,,,
,,117,707,0.8659999966621399,,,,,
1.485326886177063,0.6651999950408936,118,713,,,,,,
,,118,713,0.8734545707702637,,,,,
1.6428320407867432,0.6687999963760376,119,719,,,,,,
,,119,719,0.8661817908287048,,,,,
1.4675838947296143,0.6567999720573425,120,725,,,,,,
,,120,725,0.8750908970832825,,,,,
1.6243022680282593,0.6151999831199646,121,731,,,,,,
,,121,731,0.8825454711914062,,,,,
1.8439691066741943,0.6348000168800354,122,737,,,,,,
,,122,737,0.8825454711914062,,,,,
1.169792652130127,0.6899999976158142,123,743,,,,,,
,,123,743,0.8756363391876221,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3696165382862091,,
1.7950868606567383,0.646399974822998,124,749,,,,,,
,,124,749,0.8743636608123779,,,,,
1.4766584634780884,0.6743999719619751,125,755,,,,,,
,,125,755,0.8743636608123779,,,,,
1.212425708770752,0.6876000165939331,126,761,,,,,,
,,126,761,0.8881818056106567,,,,,
1.3396975994110107,0.6899999976158142,127,767,,,,,,
,,127,767,0.8967272639274597,,,,,
1.6788076162338257,0.6291999816894531,128,773,,,,,,
,,128,773,0.8899999856948853,,,,,
1.227553129196167,0.7044000029563904,129,779,,,,,,
,,129,779,0.8863636255264282,,,,,
1.15558660030365,0.7024000287055969,130,785,,,,,,
,,130,785,0.8952727317810059,,,,,
1.2553486824035645,0.6959999799728394,131,791,,,,,,
,,131,791,0.8980000019073486,,,,,
1.3322367668151855,0.6787999868392944,132,797,,,,,,
,,132,797,0.8883636593818665,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.34055912494659424,,
2.0084662437438965,0.6388000249862671,133,803,,,,,,
,,133,803,0.8943636417388916,,,,,
1.2104607820510864,0.7003999948501587,134,809,,,,,,
,,134,809,0.904909074306488,,,,,
1.4207395315170288,0.6547999978065491,135,815,,,,,,
,,135,815,0.9089090824127197,,,,,
1.4046632051467896,0.6711999773979187,136,821,,,,,,
,,136,821,0.904909074306488,,,,,
1.8837918043136597,0.626800000667572,137,827,,,,,,
,,137,827,0.9083636403083801,,,,,
1.2579588890075684,0.6980000138282776,138,833,,,,,,
,,138,833,0.9076363444328308,,,,,
1.1795932054519653,0.7080000042915344,139,839,,,,,,
,,139,839,0.9089090824127197,,,,,
1.3356139659881592,0.6736000180244446,140,845,,,,,,
,,140,845,0.9074545502662659,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.25434473156929016,,
1.4995598793029785,0.701200008392334,141,851,,,,,,
,,141,851,0.9172727465629578,,,,,
1.1842650175094604,0.7095999717712402,142,857,,,,,,
,,142,857,0.9185454249382019,,,,,
1.349045753479004,0.7003999948501587,143,863,,,,,,
,,143,863,0.9189090728759766,,,,,
1.3568230867385864,0.6904000043869019,144,869,,,,,,
,,144,869,0.9223636388778687,,,,,
1.3860164880752563,0.6840000152587891,145,875,,,,,,
,,145,875,0.9236363768577576,,,,,
1.2955195903778076,0.7044000029563904,146,881,,,,,,
,,146,881,0.9249091148376465,,,,,
1.2704718112945557,0.7031999826431274,147,887,,,,,,
,,147,887,0.9225454330444336,,,,,
1.3621305227279663,0.6984000205993652,148,893,,,,,,
,,148,893,0.9259999990463257,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20578140020370483,,
1.3768559694290161,0.6815999746322632,149,899,,,,,,
,,149,899,0.9287272691726685,,,,,
1.161025881767273,0.7196000218391418,150,905,,,,,,
,,150,905,0.9349091053009033,,,,,
1.2536715269088745,0.7092000246047974,151,911,,,,,,
,,151,911,0.9287272691726685,,,,,
1.114514708518982,0.7287999987602234,152,917,,,,,,
,,152,917,0.9385454654693604,,,,,
1.3444411754608154,0.7039999961853027,153,923,,,,,,
,,153,923,0.9270908832550049,,,,,
1.2541767358779907,0.7099999785423279,154,929,,,,,,
,,154,929,0.9327272772789001,,,,,
1.2895280122756958,0.7111999988555908,155,935,,,,,,
,,155,935,0.9370909333229065,,,,,
1.2442580461502075,0.7111999988555908,156,941,,,,,,
,,156,941,0.938909113407135,,,,,
1.2049643993377686,0.7391999959945679,157,947,,,,,,
,,157,947,0.942545473575592,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21329879760742188,,
1.3015989065170288,0.7128000259399414,158,953,,,,,,
,,158,953,0.9385454654693604,,,,,
1.2035108804702759,0.724399983882904,159,959,,,,,,
,,159,959,0.9414545297622681,,,,,
1.129540205001831,0.7491999864578247,160,965,,,,,,
,,160,965,0.9459999799728394,,,,,
1.127151370048523,0.7324000000953674,161,971,,,,,,
,,161,971,0.9452727437019348,,,,,
1.0442988872528076,0.7427999973297119,162,977,,,,,,
,,162,977,0.947454571723938,,,,,
1.0838240385055542,0.7368000149726868,163,983,,,,,,
,,163,983,0.9490908980369568,,,,,
0.9645687341690063,0.753600001335144,164,989,,,,,,
,,164,989,0.9469090700149536,,,,,
1.0985404253005981,0.729200005531311,165,995,,,,,,
,,165,995,0.9516363739967346,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1897425502538681,,
1.0635707378387451,0.7376000285148621,166,1001,,,,,,
,,166,1001,0.9520000219345093,,,,,
1.1344811916351318,0.734000027179718,167,1007,,,,,,
,,167,1007,0.9490908980369568,,,,,
1.035750150680542,0.7567999958992004,168,1013,,,,,,
,,168,1013,0.9545454382896423,,,,,
1.0417941808700562,0.753600001335144,169,1019,,,,,,
,,169,1019,0.9556363821029663,,,,,
1.0446327924728394,0.7491999864578247,170,1025,,,,,,
,,170,1025,0.9538182020187378,,,,,
1.0081228017807007,0.7516000270843506,171,1031,,,,,,
,,171,1031,0.9556363821029663,,,,,
1.0139498710632324,0.7476000189781189,172,1037,,,,,,
,,172,1037,0.9565454721450806,,,,,
0.9942482709884644,0.7516000270843506,173,1043,,,,,,
,,173,1043,0.9578182101249695,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17462098598480225,,
1.0224831104278564,0.7527999877929688,174,1049,,,,,,
,,174,1049,0.954727292060852,,,,,
1.0696135759353638,0.7468000054359436,175,1055,,,,,,
,,175,1055,0.9616363644599915,,,,,
1.0444462299346924,0.7476000189781189,176,1061,,,,,,
,,176,1061,0.9565454721450806,,,,,
1.0122559070587158,0.7523999810218811,177,1067,,,,,,
,,177,1067,0.9616363644599915,,,,,
0.9883565306663513,0.75,178,1073,,,,,,
,,178,1073,0.9609090685844421,,,,,
0.9985958933830261,0.7531999945640564,179,1079,,,,,,
,,179,1079,0.9638181924819946,,,,,
0.9785686731338501,0.7588000297546387,180,1085,,,,,,
,,180,1085,0.96345454454422,,,,,
0.9868780374526978,0.7559999823570251,181,1091,,,,,,
,,181,1091,0.9654545187950134,,,,,
0.9998990297317505,0.7588000297546387,182,1097,,,,,,
,,182,1097,0.967090904712677,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12240944802761078,,
0.9854534864425659,0.7588000297546387,183,1103,,,,,,
,,183,1103,0.9687272906303406,,,,,
0.975874125957489,0.7603999972343445,184,1109,,,,,,
,,184,1109,0.9658181667327881,,,,,
0.9661398530006409,0.7663999795913696,185,1115,,,,,,
,,185,1115,0.962181806564331,,,,,
0.9533745050430298,0.7688000202178955,186,1121,,,,,,
,,186,1121,0.9672726988792419,,,,,
0.9600715637207031,0.7731999754905701,187,1127,,,,,,
,,187,1127,0.9618181586265564,,,,,
0.9630118012428284,0.7720000147819519,188,1133,,,,,,
,,188,1133,0.9690909385681152,,,,,
0.9621446132659912,0.7671999931335449,189,1139,,,,,,
,,189,1139,0.9681817889213562,,,,,
0.9658007621765137,0.7675999999046326,190,1145,,,,,,
,,190,1145,0.9665454626083374,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09791937470436096,,
0.9671452045440674,0.7644000053405762,191,1151,,,,,,
,,191,1151,0.9663636088371277,,,,,
0.9702870845794678,0.7623999714851379,192,1157,,,,,,
,,192,1157,0.9652727246284485,,,,,
0.9665396213531494,0.7652000188827515,193,1163,,,,,,
,,193,1163,0.9636363387107849,,,,,
0.9657227396965027,0.7631999850273132,194,1169,,,,,,
,,194,1169,0.970727264881134,,,,,
0.963776171207428,0.7644000053405762,195,1175,,,,,,
,,195,1175,0.967090904712677,,,,,
0.9636799693107605,0.7648000121116638,196,1181,,,,,,
,,196,1181,0.9712727069854736,,,,,
0.9630939364433289,0.7652000188827515,197,1187,,,,,,
,,197,1187,0.9665454626083374,,,,,
0.9670130610466003,0.7639999985694885,198,1193,,,,,,
,,198,1193,0.9663636088371277,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14063166081905365,,
0.965958297252655,0.7656000256538391,199,1199,,,,,,
,,199,1199,0.9630908966064453,,,,,
,,200,1200,,,,,1.0039600133895874,0.7531999945640564
