val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2870397567749023,0.550000011920929,95,575,,,,,,
,,95,575,0.7360000014305115,,,,,
1.3392971754074097,0.6547999978065491,96,581,,,,,,
,,96,581,0.7458181977272034,,,,,
2.6529695987701416,0.5108000040054321,97,587,,,,,,
,,97,587,0.7649090886116028,,,,,
1.7816691398620605,0.5604000091552734,98,593,,,,,,
,,98,593,0.7563636302947998,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5948989391326904,,
1.1593819856643677,0.6840000152587891,99,599,,,,,,
,,99,599,0.7561818361282349,,,,,
1.360732913017273,0.6488000154495239,100,605,,,,,,
,,100,605,0.7776363492012024,,,,,
1.546085000038147,0.6363999843597412,101,611,,,,,,
,,101,611,0.7694545388221741,,,,,
1.4551533460617065,0.6380000114440918,102,617,,,,,,
,,102,617,0.7674545645713806,,,,,
1.059008002281189,0.6868000030517578,103,623,,,,,,
,,103,623,0.765999972820282,,,,,
1.1089996099472046,0.6940000057220459,104,629,,,,,,
,,104,629,0.7609090805053711,,,,,
1.6163465976715088,0.6412000060081482,105,635,,,,,,
,,105,635,0.7847272753715515,,,,,
1.1828882694244385,0.6967999935150146,106,641,,,,,,
,,106,641,0.7827273011207581,,,,,
0.9686504602432251,0.7160000205039978,107,647,,,,,,
,,107,647,0.7921817898750305,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6382938623428345,,
1.5120278596878052,0.6412000060081482,108,653,,,,,,
,,108,653,0.7940000295639038,,,,,
1.4596402645111084,0.651199996471405,109,659,,,,,,
,,109,659,0.8003636598587036,,,,,
1.3591629266738892,0.6679999828338623,110,665,,,,,,
,,110,665,0.8019999861717224,,,,,
1.145080804824829,0.671999990940094,111,671,,,,,,
,,111,671,0.8052726984024048,,,,,
1.1965516805648804,0.704800009727478,112,677,,,,,,
,,112,677,0.7974545359611511,,,,,
1.1505643129348755,0.6940000057220459,113,683,,,,,,
,,113,683,0.8123636245727539,,,,,
1.8913648128509521,0.6151999831199646,114,689,,,,,,
,,114,689,0.8050909042358398,,,,,
1.1367732286453247,0.7148000001907349,115,695,,,,,,
,,115,695,0.8012727499008179,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5304511189460754,,
0.9337912797927856,0.7215999960899353,116,701,,,,,,
,,116,701,0.8140000104904175,,,,,
1.1000206470489502,0.7031999826431274,117,707,,,,,,
,,117,707,0.8032727241516113,,,,,
1.1816354990005493,0.6899999976158142,118,713,,,,,,
,,118,713,0.8009091019630432,,,,,
1.4372748136520386,0.6787999868392944,119,719,,,,,,
,,119,719,0.8181818127632141,,,,,
0.9657475352287292,0.7432000041007996,120,725,,,,,,
,,120,725,0.8221818208694458,,,,,
1.3909142017364502,0.6516000032424927,121,731,,,,,,
,,121,731,0.8241817951202393,,,,,
1.3271585702896118,0.7111999988555908,122,737,,,,,,
,,122,737,0.8201818466186523,,,,,
1.1416419744491577,0.7063999772071838,123,743,,,,,,
,,123,743,0.8350909352302551,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.47173887491226196,,
0.9543687701225281,0.7300000190734863,124,749,,,,,,
,,124,749,0.8290908932685852,,,,,
1.035151720046997,0.724399983882904,125,755,,,,,,
,,125,755,0.836545467376709,,,,,
1.095083236694336,0.7084000110626221,126,761,,,,,,
,,126,761,0.8416363596916199,,,,,
1.0153300762176514,0.7235999703407288,127,767,,,,,,
,,127,767,0.8341818451881409,,,,,
1.176125407218933,0.730400025844574,128,773,,,,,,
,,128,773,0.8392727375030518,,,,,
1.3873038291931152,0.7024000287055969,129,779,,,,,,
,,129,779,0.8445454835891724,,,,,
1.129622220993042,0.7211999893188477,130,785,,,,,,
,,130,785,0.8505454659461975,,,,,
1.0533825159072876,0.7391999959945679,131,791,,,,,,
,,131,791,0.8405454754829407,,,,,
0.9314112067222595,0.7423999905586243,132,797,,,,,,
,,132,797,0.8470908999443054,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4124129116535187,,
1.0302983522415161,0.7287999987602234,133,803,,,,,,
,,133,803,0.8543636202812195,,,,,
1.2198113203048706,0.7164000272750854,134,809,,,,,,
,,134,809,0.8472727537155151,,,,,
1.2150644063949585,0.7027999758720398,135,815,,,,,,
,,135,815,0.8474545478820801,,,,,
0.8775550723075867,0.7491999864578247,136,821,,,,,,
,,136,821,0.857272744178772,,,,,
0.9864549040794373,0.7260000109672546,137,827,,,,,,
,,137,827,0.8527272939682007,,,,,
1.118998408317566,0.7311999797821045,138,833,,,,,,
,,138,833,0.8654545545578003,,,,,
1.1132839918136597,0.7324000000953674,139,839,,,,,,
,,139,839,0.8670908808708191,,,,,
1.0249121189117432,0.7544000148773193,140,845,,,,,,
,,140,845,0.8687272667884827,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3982603847980499,,
1.0490496158599854,0.7444000244140625,141,851,,,,,,
,,141,851,0.8674545288085938,,,,,
0.9235819578170776,0.7444000244140625,142,857,,,,,,
,,142,857,0.8700000047683716,,,,,
0.9923130869865417,0.753600001335144,143,863,,,,,,
,,143,863,0.8723636269569397,,,,,
0.9664040207862854,0.7391999959945679,144,869,,,,,,
,,144,869,0.864727258682251,,,,,
1.0786621570587158,0.7364000082015991,145,875,,,,,,
,,145,875,0.8738181591033936,,,,,
0.932563841342926,0.7608000040054321,146,881,,,,,,
,,146,881,0.8878181576728821,,,,,
0.9034403562545776,0.7671999931335449,147,887,,,,,,
,,147,887,0.8820000290870667,,,,,
0.9753937721252441,0.7595999836921692,148,893,,,,,,
,,148,893,0.8832727074623108,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.29159635305404663,,
0.9489201307296753,0.7608000040054321,149,899,,,,,,
,,149,899,0.8870909214019775,,,,,
0.9912068247795105,0.7595999836921692,150,905,,,,,,
,,150,905,0.8894545435905457,,,,,
0.9539691209793091,0.7544000148773193,151,911,,,,,,
,,151,911,0.8858181834220886,,,,,
1.1112017631530762,0.7307999730110168,152,917,,,,,,
,,152,917,0.8936363458633423,,,,,
1.287785291671753,0.72079998254776,153,923,,,,,,
,,153,923,0.8918181657791138,,,,,
1.0859440565109253,0.7603999972343445,154,929,,,,,,
,,154,929,0.885454535484314,,,,,
0.9805149435997009,0.7652000188827515,155,935,,,,,,
,,155,935,0.8958181738853455,,,,,
1.013705849647522,0.745199978351593,156,941,,,,,,
,,156,941,0.8978182077407837,,,,,
1.1738865375518799,0.7447999715805054,157,947,,,,,,
,,157,947,0.9003636240959167,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.32814377546310425,,
0.9409872889518738,0.7675999999046326,158,953,,,,,,
,,158,953,0.8980000019073486,,,,,
0.882436990737915,0.7824000120162964,159,959,,,,,,
,,159,959,0.9070909023284912,,,,,
0.9404091835021973,0.7675999999046326,160,965,,,,,,
,,160,965,0.9065454602241516,,,,,
0.8289921879768372,0.7856000065803528,161,971,,,,,,
,,161,971,0.9132727384567261,,,,,
0.9392747282981873,0.7595999836921692,162,977,,,,,,
,,162,977,0.904909074306488,,,,,
0.8944477438926697,0.7760000228881836,163,983,,,,,,
,,163,983,0.9092727303504944,,,,,
0.8488641381263733,0.7864000201225281,164,989,,,,,,
,,164,989,0.9085454344749451,,,,,
0.890986442565918,0.777999997138977,165,995,,,,,,
,,165,995,0.9209091067314148,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1928887665271759,,
0.982765793800354,0.7627999782562256,166,1001,,,,,,
,,166,1001,0.9139999747276306,,,,,
1.0113152265548706,0.7728000283241272,167,1007,,,,,,
,,167,1007,0.917090892791748,,,,,
0.9163795113563538,0.7764000296592712,168,1013,,,,,,
,,168,1013,0.9205454587936401,,,,,
0.8834560513496399,0.7815999984741211,169,1019,,,,,,
,,169,1019,0.9210909008979797,,,,,
0.875034749507904,0.7803999781608582,170,1025,,,,,,
,,170,1025,0.9212727546691895,,,,,
0.8765310645103455,0.7860000133514404,171,1031,,,,,,
,,171,1031,0.9249091148376465,,,,,
0.8505027294158936,0.7875999808311462,172,1037,,,,,,
,,172,1037,0.9225454330444336,,,,,
0.8896403312683105,0.7788000106811523,173,1043,,,,,,
,,173,1043,0.9247272610664368,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25231271982192993,,
0.8720557689666748,0.7807999849319458,174,1049,,,,,,
,,174,1049,0.9272727370262146,,,,,
0.8134890198707581,0.7932000160217285,175,1055,,,,,,
,,175,1055,0.9336363673210144,,,,,
0.8227834701538086,0.7892000079154968,176,1061,,,,,,
,,176,1061,0.935272753238678,,,,,
0.8307901620864868,0.7851999998092651,177,1067,,,,,,
,,177,1067,0.9361818432807922,,,,,
0.8423733115196228,0.7896000146865845,178,1073,,,,,,
,,178,1073,0.9319999814033508,,,,,
0.8369818329811096,0.7928000092506409,179,1079,,,,,,
,,179,1079,0.9298181533813477,,,,,
0.8558640480041504,0.7851999998092651,180,1085,,,,,,
,,180,1085,0.9336363673210144,,,,,
0.8575192093849182,0.7936000227928162,181,1091,,,,,,
,,181,1091,0.9332727193832397,,,,,
0.8557910919189453,0.7960000038146973,182,1097,,,,,,
,,182,1097,0.9309090971946716,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20629766583442688,,
0.8231014609336853,0.798799991607666,183,1103,,,,,,
,,183,1103,0.9359999895095825,,,,,
0.8107323050498962,0.7968000173568726,184,1109,,,,,,
,,184,1109,0.9361818432807922,,,,,
0.8160358667373657,0.7955999970436096,185,1115,,,,,,
,,185,1115,0.9394545555114746,,,,,
0.8219038844108582,0.7979999780654907,186,1121,,,,,,
,,186,1121,0.9403636455535889,,,,,
0.8212953805923462,0.7979999780654907,187,1127,,,,,,
,,187,1127,0.9416363835334778,,,,,
0.8156136870384216,0.7979999780654907,188,1133,,,,,,
,,188,1133,0.9381818175315857,,,,,
0.8077037930488586,0.7964000105857849,189,1139,,,,,,
,,189,1139,0.9418181777000427,,,,,
0.8033778071403503,0.800000011920929,190,1145,,,,,,
,,190,1145,0.942545473575592,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2409801036119461,,
0.8033273816108704,0.8011999726295471,191,1151,,,,,,
,,191,1151,0.942545473575592,,,,,
0.8027359247207642,0.7991999983787537,192,1157,,,,,,
,,192,1157,0.9361818432807922,,,,,
0.8032212853431702,0.8015999794006348,193,1163,,,,,,
,,193,1163,0.9396363496780396,,,,,
0.8033425807952881,0.7991999983787537,194,1169,,,,,,
,,194,1169,0.9430909156799316,,,,,
0.8033043742179871,0.8011999726295471,195,1175,,,,,,
,,195,1175,0.942727267742157,,,,,
0.8016118407249451,0.8015999794006348,196,1181,,,,,,
,,196,1181,0.9458181858062744,,,,,
0.8026174902915955,0.8008000254631042,197,1187,,,,,,
,,197,1187,0.9410908818244934,,,,,
0.8032127618789673,0.8023999929428101,198,1193,,,,,,
,,198,1193,0.9394545555114746,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17433969676494598,,
0.8045368194580078,0.8008000254631042,199,1199,,,,,,
,,199,1199,0.9380000233650208,,,,,
,,200,1200,,,,,0.7848368883132935,0.8084999918937683
