lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.4529019594192505,0.8174316883087158,0.39090490341186523,0.8879714608192444,0.526138186454773,0.7674431800842285,0.5219118595123291,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9563078880310059,0.9370163679122925,0.8999999761581421,0.8914930820465088,0.8914930820465088,0.8914930820465088,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.45095396041870117,0.8176343441009521,0.3914453685283661,0.8879714608192444,0.526138186454773,0.7674431800842285,0.5219118595123291,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9644097089767456,0.9406174421310425,0.8799999952316284,0.8900462985038757,0.8673691749572754,0.8742783069610596,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.4948747456073761,0.8174475431442261,0.39043256640434265,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9473379850387573,0.921788215637207,0.8666666746139526,0.8776041865348816,0.8542985916137695,0.8607177734375,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5335182547569275,0.8172088861465454,0.3898851275444031,0.8873019218444824,0.5181567668914795,0.7777278423309326,0.5066984295845032,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9582850933074951,0.9386301636695862,0.8799999952316284,0.8819444179534912,0.8666666746139526,0.872665524482727,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.554394006729126,0.8171638250350952,0.38976985216140747,0.8873019218444824,0.5164671540260315,0.7903738021850586,0.503287136554718,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9546681642532349,0.9181226491928101,0.8933333158493042,0.8923611044883728,0.881184458732605,0.8860182762145996,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5372681617736816,0.8174821138381958,0.39056941866874695,0.8875250816345215,0.519127607345581,0.7832040786743164,0.5085185766220093,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9596836566925049,0.918311357498169,0.8866666555404663,0.8709490299224854,0.8808674812316895,0.8754578828811646,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.511077344417572,0.8174512386322021,0.390886127948761,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9629629850387573,0.935591995716095,0.8933333158493042,0.9004629850387573,0.8804985284805298,0.8875561952590942,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5063986778259277,0.8172994256019592,0.39097854495048523,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9530767798423767,0.9235205054283142,0.8666666746139526,0.8735532164573669,0.8533114194869995,0.8598850965499878,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.286062091588974,,,,,,,,
,,99,0.5163356065750122,0.8171388506889343,0.39056098461151123,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9561631679534912,0.9315035343170166,0.8566666841506958,0.8596643209457397,0.8425657749176025,0.8486608266830444,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5327786803245544,0.8170183897018433,0.3901389241218567,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9522569179534912,0.908022403717041,0.8766666650772095,0.8813657164573669,0.8632354736328125,0.8697779178619385,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5568680167198181,0.8168882131576538,0.38967281579971313,0.8877482414245605,0.5200985074043274,0.7883442640304565,0.5103322863578796,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9587191343307495,0.9326773881912231,0.8833333253860474,0.8845486044883728,0.870212197303772,0.875990629196167,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5439939498901367,0.8167104721069336,0.3898874819278717,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9434316754341125,0.916404128074646,0.8600000143051147,0.8582175970077515,0.8458744287490845,0.8509299159049988,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.533901035785675,0.8165557384490967,0.38989949226379395,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9547164440155029,0.9399299621582031,0.8633333444595337,0.8608217835426331,0.8494465351104736,0.8542221784591675,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5360071063041687,0.8165396451950073,0.38974013924598694,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.95481276512146,0.9147014617919922,0.8866666555404663,0.8952546119689941,0.873836874961853,0.8809023499488831,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5385026335716248,0.8165359497070312,0.389639675617218,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9572241306304932,0.9280672073364258,0.8899999856948853,0.8998842239379883,0.8774065971374512,0.8845818042755127,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5421702265739441,0.8165234327316284,0.3895798623561859,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9609375,0.9402391910552979,0.9066666960716248,0.9108796119689941,0.894444465637207,0.9009621143341064,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5434901714324951,0.8164896965026855,0.38948920369148254,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9655671119689941,0.9398708939552307,0.8833333253860474,0.8825231790542603,0.8704637885093689,0.8755555748939514,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5450606942176819,0.8164607882499695,0.38945573568344116,0.8875250816345215,0.5199724435806274,0.7779151797294617,0.5101959109306335,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9488329291343689,0.9147107601165771,0.8833333253860474,0.8744212985038757,0.8729286193847656,0.8736629486083984,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.13696248829364777,,,,,,,,
,,149,0.5441930294036865,0.8164334297180176,0.38943636417388916,0.8875250816345215,0.5199724435806274,0.7779151797294617,0.5101959109306335,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9597318768501282,0.9345927834510803,0.9233333468437195,0.9239004850387573,0.9131609797477722,0.9179264903068542,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5433931350708008,0.8164240717887878,0.38943755626678467,0.8875250816345215,0.5199724435806274,0.7779151797294617,0.5101959109306335,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9557773470878601,0.9295296669006348,0.8866666555404663,0.8810763955116272,0.8752849102020264,0.8779904842376709,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5391329526901245,0.8164495229721069,0.38944655656814575,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9632523059844971,0.9379333853721619,0.8999999761581421,0.8955439329147339,0.8895326852798462,0.8923444747924805,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5376284122467041,0.8164514303207397,0.38943976163864136,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9728009104728699,0.9539579749107361,0.8999999761581421,0.9016203880310059,0.8877817392349243,0.8935213685035706,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5341706275939941,0.816469669342041,0.3894880414009094,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.965711772441864,0.9443033337593079,0.9066666960716248,0.9027777910232544,0.8966565132141113,0.89952152967453,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5307679772377014,0.8164901733398438,0.3894691467285156,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9645061492919922,0.938176691532135,0.8866666555404663,0.8831018209457397,0.8746463060379028,0.8784498572349548,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5312046408653259,0.8164911270141602,0.38941097259521484,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9643615484237671,0.9466103911399841,0.8799999952316284,0.8839699029922485,0.8666421175003052,0.8730905055999756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5311754941940308,0.8164847493171692,0.38940417766571045,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9625289440155029,0.9291536808013916,0.9100000262260437,0.9134837985038757,0.8980686664581299,0.904335618019104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5315362811088562,0.8164820671081543,0.3893958032131195,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9551022052764893,0.9279632568359375,0.8933333158493042,0.8923611044883728,0.881184458732605,0.8860182762145996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5316603183746338,0.8164867162704468,0.38937240839004517,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9710648655891418,0.9509676098823547,0.9066666960716248,0.9068287014961243,0.8952398896217346,0.9002659320831299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.19629746675491333,,,,,,,,
,,199,0.5316488742828369,0.816490650177002,0.3893939256668091,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.949749231338501,0.915293276309967,0.8833333253860474,0.8845486044883728,0.870212197303772,0.875990629196167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5314385294914246,0.8164889216423035,0.3894015848636627,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9601176381111145,0.9313338994979858,0.8833333253860474,0.8865740299224854,0.870100200176239,0.876410961151123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5316765308380127,0.8164936304092407,0.3894317150115967,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9609375,0.9300874471664429,0.8866666555404663,0.8952546119689941,0.873836874961853,0.8809023499488831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.531825065612793,0.8164892196655273,0.3894330859184265,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9662904739379883,0.9473434686660767,0.9233333468437195,0.9279513359069824,0.9119968414306641,0.9185081124305725,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5319370627403259,0.8164843320846558,0.3894078731536865,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9624806642532349,0.9372837543487549,0.903333306312561,0.9001736044883728,0.8926931619644165,0.8961305618286133,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5318713188171387,0.8164882063865662,0.38941001892089844,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9491223096847534,0.9126201868057251,0.8999999761581421,0.8995949029922485,0.8882121443748474,0.8931421041488647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5315700769424438,0.8164814114570618,0.38939979672431946,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9664351344108582,0.9465668201446533,0.8999999761581421,0.9056712985038757,0.8873641490936279,0.8942420482635498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5317034721374512,0.8164774179458618,0.38940197229385376,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9717399477958679,0.9522811770439148,0.9066666960716248,0.9149305820465088,0.8942448496818542,0.9016116857528687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.532036304473877,0.8164685964584351,0.389381468296051,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9680748581886292,0.9391617774963379,0.9100000262260437,0.9094328880310059,0.8990598917007446,0.9036529064178467,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5320581793785095,0.8164666891098022,0.3893812298774719,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9454089403152466,0.914401113986969,0.8700000047683716,0.8680555820465088,0.8564522862434387,0.8613333702087402,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2003118246793747,,,,,,,,
,,249,0.5320767164230347,0.816469669342041,0.3893736004829407,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9542824029922485,0.9176589250564575,0.8933333158493042,0.8943865299224854,0.8807971477508545,0.8864227533340454,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.4539681375026703,0.8201229572296143,0.3667258024215698,0.8846239447593689,0.5183334946632385,0.6835498213768005,0.5084455609321594,0.5183334946632385
