lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,7,,,,,,,0.34793174266815186,,,,,,,,
,,55,1.1025806665420532,0.6278856992721558,0.6174231767654419,0.586811363697052,0.5868113040924072,0.5872199535369873,0.5863268375396729,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8976997137069702,0.845342218875885,0.824999988079071,0.8246101140975952,0.8248703479766846,0.8247195482254028,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,1.1558688879013062,0.6362580060958862,0.6269624829292297,0.596828043460846,0.5968281030654907,0.5968412756919861,0.5968142747879028,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9064738750457764,0.8517507314682007,0.8575000166893005,0.8670647144317627,0.8802083134651184,0.8569411635398865,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.6297911405563354,0.6358733773231506,0.6234204173088074,0.5726210474967957,0.5726210474967957,0.5803704261779785,0.5620644688606262,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.951202392578125,0.9306234121322632,0.8899999856948853,0.8847012519836426,0.9059564471244812,0.8876376152038574,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.5806233882904053,0.6399006843566895,0.6293423175811768,0.5843071937561035,0.5843071937561035,0.589788556098938,0.5778645277023315,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9537373781204224,0.919837474822998,0.9100000262260437,0.9176767468452454,0.9155361652374268,0.9099797010421753,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.7057454586029053,0.642849326133728,0.634404182434082,0.5851418972015381,0.5851418972015381,0.5923175811767578,0.5769206285476685,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9460386633872986,0.9051384925842285,0.9175000190734863,0.9144631624221802,0.9284641742706299,0.9164425134658813,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.7220975160598755,0.6434151530265808,0.6353368759155273,0.5876460671424866,0.5876460671424866,0.5959277153015137,0.5785499215126038,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9360436201095581,0.8942368626594543,0.9024999737739563,0.9034653902053833,0.9177215099334717,0.9017477631568909,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.7473512887954712,0.6437216997146606,0.6355339884757996,0.5851418972015381,0.5851418972015381,0.594119668006897,0.5750072002410889,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9647618532180786,0.9519369006156921,0.9300000071525574,0.9263157844543457,0.9411764740943909,0.9289772510528564,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.17167851328849792,,,,,,,,
,,104,1.7903614044189453,0.6440672874450684,0.6357943415641785,0.5909850001335144,0.5909849405288696,0.6024008989334106,0.5792586803436279,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9527825117111206,0.920566737651825,0.9049999713897705,0.9077669978141785,0.9181034564971924,0.9045969247817993,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.8340245485305786,0.644340455532074,0.6358824968338013,0.5959933400154114,0.5959932804107666,0.6112781763076782,0.5816266536712646,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9695819616317749,0.9524599313735962,0.9150000214576721,0.9217532277107239,0.9170253276824951,0.9148637652397156,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.8557220697402954,0.6442457437515259,0.636123538017273,0.5926544070243835,0.5926544070243835,0.6083528995513916,0.577345609664917,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9620848298072815,0.9390227794647217,0.9325000047683716,0.9336234331130981,0.9373974800109863,0.9324049353599548,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.8593957424163818,0.6436437368392944,0.6363270282745361,0.591819703578949,0.591819703578949,0.6069031953811646,0.5768952369689941,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9787719249725342,0.9726613163948059,0.9424999952316284,0.9407268166542053,0.9455169439315796,0.9421059489250183,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.8785033226013184,0.6429859399795532,0.6361663937568665,0.5893155336380005,0.5893155336380005,0.6023833751678467,0.5757790803909302,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9776946902275085,0.9657813906669617,0.9474999904632568,0.950170636177063,0.949100136756897,0.9474917650222778,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.9252907037734985,0.6427434682846069,0.6356439590454102,0.5901502370834351,0.5901502370834351,0.6037688255310059,0.5762469172477722,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9814959168434143,0.9628490209579468,0.9474999904632568,0.9507856369018555,0.9484293460845947,0.9474602937698364,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.9718210697174072,0.6426153182983398,0.6356806755065918,0.5909850001335144,0.5909850001335144,0.6057772636413574,0.5761674046516418,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9599438905715942,0.923751175403595,0.9424999952316284,0.9449760913848877,0.9462616443634033,0.9424910545349121,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.16143645346164703,,,,,,,,
,,153,2.011800765991211,0.6435712575912476,0.6368727087974548,0.5851418972015381,0.5851418972015381,0.6003211736679077,0.568832278251648,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9722500443458557,0.9545376300811768,0.9399999976158142,0.9421918988227844,0.9407763481140137,0.9399759769439697,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.021071434020996,0.6440004110336304,0.637260913848877,0.5884808301925659,0.5884808301925659,0.6062568426132202,0.570518434047699,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.956623911857605,0.9169518947601318,0.9300000071525574,0.9302482604980469,0.9341557621955872,0.9298579692840576,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.9977378845214844,0.6439474821090698,0.6377387046813965,0.5926544070243835,0.5926544666290283,0.6121984124183655,0.5741077661514282,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9562864303588867,0.9348960518836975,0.9325000047683716,0.9295448064804077,0.9414323568344116,0.9317108392715454,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.9968763589859009,0.6439168453216553,0.6377780437469482,0.5926544070243835,0.5926544666290283,0.6121984124183655,0.5741077661514282,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9674869775772095,0.9367601871490479,0.9399999976158142,0.941076397895813,0.9445004463195801,0.9399263858795166,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.996421456336975,0.6437913775444031,0.6376667022705078,0.5926544070243835,0.5926544666290283,0.6121984124183655,0.5741077661514282,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9779448509216309,0.9669020175933838,0.9524999856948853,0.9502506256103516,0.9574622511863708,0.9520900845527649,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.0020618438720703,0.6437579989433289,0.6375777721405029,0.5926544070243835,0.5926544666290283,0.6121984124183655,0.5741077661514282,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9646260142326355,0.939318060874939,0.9150000214576721,0.9201760292053223,0.9201760292053223,0.9150000214576721,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.0070362091064453,0.643763542175293,0.6375935077667236,0.5959933400154114,0.5959932804107666,0.6174449920654297,0.5766623616218567,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9775252938270569,0.9591741561889648,0.9549999833106995,0.9590909481048584,0.9545454978942871,0.954863429069519,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.32945308089256287,,,,,,,,
,,202,2.011641502380371,0.6437690854072571,0.6375695466995239,0.5943238735198975,0.5943238735198975,0.6158084273338318,0.5745937824249268,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9645816087722778,0.9389310479164124,0.9325000047683716,0.9346073865890503,0.937619686126709,0.9324489235877991,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.0176937580108643,0.6437216997146606,0.6372727155685425,0.5943238735198975,0.5943238735198975,0.6158084273338318,0.5745937824249268,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9843463897705078,0.9801264405250549,0.9624999761581421,0.9619289636611938,0.9655963182449341,0.9623963832855225,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.023141622543335,0.6436437368392944,0.6371209025382996,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9558323621749878,0.9278027415275574,0.9275000095367432,0.9287214875221252,0.9333274364471436,0.9273687601089478,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.0302257537841797,0.6436352729797363,0.6370410919189453,0.5926544070243835,0.5926544070243835,0.6145741939544678,0.5721929669380188,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9704423546791077,0.964789867401123,0.9399999976158142,0.9336977601051331,0.9482163190841675,0.9384236335754395,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.030142307281494,0.6436269283294678,0.6371444463729858,0.5926544070243835,0.5926544070243835,0.6145741939544678,0.5721929669380188,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.96993088722229,0.9466860294342041,0.9375,0.9414833188056946,0.9397035241127014,0.9374808073043823,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.0287835597991943,0.6435628533363342,0.6371092796325684,0.5934891700744629,0.5934891700744629,0.6149869561195374,0.5735573172569275,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9812925457954407,0.9756382703781128,0.9474999904632568,0.9467287063598633,0.9506168365478516,0.9473258256912231,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.0273401737213135,0.6435238122940063,0.6371158361434937,0.5934891700744629,0.5934891700744629,0.6149869561195374,0.5735573172569275,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9682356715202332,0.9525761604309082,0.9474999904632568,0.9441488981246948,0.954935610294342,0.9468270540237427,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.23959264159202576,,,,,,,,
,,251,2.032010078430176,0.6435210704803467,0.6371994018554688,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9536203742027283,0.918830156326294,0.9375,0.9369186758995056,0.9438095092773438,0.9372138977050781,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.0323619842529297,0.6435210704803467,0.6372057199478149,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.970515251159668,0.9526879787445068,0.9449999928474426,0.9473683834075928,0.9483568072319031,0.9449944496154785,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.032766103744507,0.6435098648071289,0.6372014284133911,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9499987363815308,0.9188986420631409,0.9300000071525574,0.9333734512329102,0.9345065951347351,0.9299930334091187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.0335466861724854,0.6435154676437378,0.637201189994812,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.948619544506073,0.9258230924606323,0.9125000238418579,0.9165099263191223,0.9194444417953491,0.912455677986145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.0348286628723145,0.6435238122940063,0.6372153162956238,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9585484266281128,0.9336246848106384,0.9125000238418579,0.9211711883544922,0.9178403615951538,0.912455677986145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.0361344814300537,0.6434987783432007,0.6372451782226562,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9559089541435242,0.9215381741523743,0.9325000047683716,0.9369158744812012,0.936619758605957,0.9324995875358582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.0369153022766113,0.6434876322746277,0.6372014284133911,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9824890494346619,0.9747916460037231,0.9624999761581421,0.961663544178009,0.9651426076889038,0.9623756408691406,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.25134170055389404,,,,,,,,
,,300,2.0373294353485107,0.6434708833694458,0.6371928453445435,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.965674102306366,0.94831383228302,0.9350000023841858,0.9346983432769775,0.9415873289108276,0.9347242116928101,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.037926435470581,0.6434513926506042,0.6371718645095825,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9804903268814087,0.9730474352836609,0.9599999785423279,0.9575110077857971,0.9633826613426208,0.9595540761947632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.0385594367980957,0.6434625387191772,0.637222170829773,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.961776077747345,0.9406326413154602,0.9350000023841858,0.9364602565765381,0.9401599168777466,0.9349202513694763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.0388495922088623,0.6434541940689087,0.637211799621582,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.974558413028717,0.9588125348091125,0.9375,0.940435528755188,0.9397404789924622,0.9374964833259583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.038954734802246,0.6434402465820312,0.6371946334838867,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9582750201225281,0.928848147392273,0.9300000071525574,0.9300000071525574,0.9352667331695557,0.9297876358032227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.0394158363342285,0.6434346437454224,0.6371870040893555,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9886819124221802,0.9864728450775146,0.9649999737739563,0.9635416269302368,0.968468427658081,0.9648020267486572,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.039437770843506,0.6434374451637268,0.637188196182251,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.971697211265564,0.9585710763931274,0.9399999976158142,0.9404440522193909,0.9432367086410522,0.9399263858795166,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.08758260309696198,,,,,,,,
,,349,2.0394763946533203,0.6434374451637268,0.637188196182251,0.5926544070243835,0.5926544070243835,0.6141633987426758,0.5725195407867432,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.963241696357727,0.9392135739326477,0.9350000023841858,0.935960590839386,0.9417040348052979,0.9348371028900146,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.7869055271148682,0.6740643978118896,0.6500871181488037,0.6101836562156677,0.610183596611023,0.6294329166412354,0.5951305627822876,0.610183596611023
