val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8137290477752686,0.30399999022483826,36,221,,,,,,
,,36,221,0.6501818299293518,,,,,
4.242185592651367,0.2919999957084656,37,227,,,,,,
,,37,227,0.6950908899307251,,,,,
2.418426275253296,0.30000001192092896,38,233,,,,,,
,,38,233,0.6714545488357544,,,,,
2.8782174587249756,0.30399999022483826,39,239,,,,,,
,,39,239,0.697454571723938,,,,,
2.8132498264312744,0.328000009059906,40,245,,,,,,
,,40,245,0.704727292060852,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7423585653305054,,
2.600149393081665,0.328000009059906,41,251,,,,,,
,,41,251,0.7249090671539307,,,,,
2.9362998008728027,0.3479999899864197,42,257,,,,,,
,,42,257,0.7156363725662231,,,,,
3.1622579097747803,0.24400000274181366,43,263,,,,,,
,,43,263,0.7467272877693176,,,,,
2.533999443054199,0.328000009059906,44,269,,,,,,
,,44,269,0.6685454249382019,,,,,
2.829338312149048,0.2919999957084656,45,275,,,,,,
,,45,275,0.7587272524833679,,,,,
2.62326979637146,0.35199999809265137,46,281,,,,,,
,,46,281,0.7298181653022766,,,,,
2.6593408584594727,0.3720000088214874,47,287,,,,,,
,,47,287,0.7534545660018921,,,,,
2.955204725265503,0.30399999022483826,48,293,,,,,,
,,48,293,0.76218181848526,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.555420994758606,,
2.814422845840454,0.3199999928474426,49,299,,,,,,
,,49,299,0.7887272834777832,,,,,
3.0448639392852783,0.2800000011920929,50,305,,,,,,
,,50,305,0.7849090695381165,,,,,
3.1539292335510254,0.2840000092983246,51,311,,,,,,
,,51,311,0.7412727475166321,,,,,
3.031162977218628,0.2879999876022339,52,317,,,,,,
,,52,317,0.7965454459190369,,,,,
2.862973690032959,0.3840000033378601,53,323,,,,,,
,,53,323,0.7783636450767517,,,,,
3.0746498107910156,0.328000009059906,54,329,,,,,,
,,54,329,0.8003636598587036,,,,,
2.7006397247314453,0.4320000112056732,55,335,,,,,,
,,55,335,0.806181788444519,,,,,
3.488074541091919,0.328000009059906,56,341,,,,,,
,,56,341,0.8299999833106995,,,,,
2.515864372253418,0.3479999899864197,57,347,,,,,,
,,57,347,0.7874545454978943,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5508623123168945,,
2.3714370727539062,0.3959999978542328,58,353,,,,,,
,,58,353,0.8225454688072205,,,,,
4.20388650894165,0.30799999833106995,59,359,,,,,,
,,59,359,0.765818178653717,,,,,
3.4700257778167725,0.335999995470047,60,365,,,,,,
,,60,365,0.7699999809265137,,,,,
2.2641024589538574,0.41999998688697815,61,371,,,,,,
,,61,371,0.8018181920051575,,,,,
5.054787635803223,0.2639999985694885,62,377,,,,,,
,,62,377,0.8098182082176208,,,,,
2.7004668712615967,0.3959999978542328,63,383,,,,,,
,,63,383,0.7885454297065735,,,,,
2.3558778762817383,0.4000000059604645,64,389,,,,,,
,,64,389,0.8336363434791565,,,,,
2.43278169631958,0.41999998688697815,65,395,,,,,,
,,65,395,0.8507272601127625,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.47455844283103943,,
2.709092617034912,0.3440000116825104,66,401,,,,,,
,,66,401,0.8423636555671692,,,,,
3.1876561641693115,0.36399999260902405,67,407,,,,,,
,,67,407,0.7990909218788147,,,,,
3.335705041885376,0.25999999046325684,68,413,,,,,,
,,68,413,0.8123636245727539,,,,,
2.6761465072631836,0.3240000009536743,69,419,,,,,,
,,69,419,0.8396363854408264,,,,,
3.405324697494507,0.3440000116825104,70,425,,,,,,
,,70,425,0.8541818261146545,,,,,
3.0565552711486816,0.3479999899864197,71,431,,,,,,
,,71,431,0.8407272696495056,,,,,
2.5682270526885986,0.37599998712539673,72,437,,,,,,
,,72,437,0.8381817936897278,,,,,
1.9124724864959717,0.42800000309944153,73,443,,,,,,
,,73,443,0.8640000224113464,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.43697240948677063,,
2.642073154449463,0.42399999499320984,74,449,,,,,,
,,74,449,0.8498181700706482,,,,,
2.5295302867889404,0.3479999899864197,75,455,,,,,,
,,75,455,0.8741818070411682,,,,,
3.171543836593628,0.3319999873638153,76,461,,,,,,
,,76,461,0.8336363434791565,,,,,
3.008742570877075,0.36399999260902405,77,467,,,,,,
,,77,467,0.8418181538581848,,,,,
3.7052524089813232,0.24400000274181366,78,473,,,,,,
,,78,473,0.8712727427482605,,,,,
2.3439009189605713,0.4480000138282776,79,479,,,,,,
,,79,479,0.8745454549789429,,,,,
2.853006362915039,0.3479999899864197,80,485,,,,,,
,,80,485,0.876727283000946,,,,,
2.392097234725952,0.41999998688697815,81,491,,,,,,
,,81,491,0.8829091191291809,,,,,
2.6861484050750732,0.42399999499320984,82,497,,,,,,
,,82,497,0.8923636078834534,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.38466566801071167,,
3.3509504795074463,0.40799999237060547,83,503,,,,,,
,,83,503,0.8738181591033936,,,,,
3.2076432704925537,0.35199999809265137,84,509,,,,,,
,,84,509,0.8863636255264282,,,,,
2.725527286529541,0.3919999897480011,85,515,,,,,,
,,85,515,0.8949090838432312,,,,,
2.833500385284424,0.3799999952316284,86,521,,,,,,
,,86,521,0.8907272815704346,,,,,
2.2576754093170166,0.4519999921321869,87,527,,,,,,
,,87,527,0.8985454440116882,,,,,
3.3249497413635254,0.3880000114440918,88,533,,,,,,
,,88,533,0.8905454277992249,,,,,
2.4302914142608643,0.4440000057220459,89,539,,,,,,
,,89,539,0.9014545679092407,,,,,
3.0353925228118896,0.3720000088214874,90,545,,,,,,
,,90,545,0.9039999842643738,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3049379289150238,,
2.301100730895996,0.41600000858306885,91,551,,,,,,
,,91,551,0.898727297782898,,,,,
2.935779094696045,0.4359999895095825,92,557,,,,,,
,,92,557,0.9007272720336914,,,,,
3.0653319358825684,0.335999995470047,93,563,,,,,,
,,93,563,0.9063636660575867,,,,,
2.5225634574890137,0.40799999237060547,94,569,,,,,,
,,94,569,0.926727294921875,,,,,
2.474053382873535,0.4399999976158142,95,575,,,,,,
,,95,575,0.9105454683303833,,,,,
2.167151689529419,0.4399999976158142,96,581,,,,,,
,,96,581,0.9003636240959167,,,,,
2.674210786819458,0.40799999237060547,97,587,,,,,,
,,97,587,0.9056363701820374,,,,,
2.462545871734619,0.4560000002384186,98,593,,,,,,
,,98,593,0.8929091095924377,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.20741726458072662,,
2.921966075897217,0.4440000057220459,99,599,,,,,,
,,99,599,0.9100000262260437,,,,,
2.690450668334961,0.4399999976158142,100,605,,,,,,
,,100,605,0.9161818027496338,,,,,
2.8794219493865967,0.3400000035762787,101,611,,,,,,
,,101,611,0.9160000085830688,,,,,
2.656698703765869,0.42399999499320984,102,617,,,,,,
,,102,617,0.9116363525390625,,,,,
2.3644282817840576,0.41200000047683716,103,623,,,,,,
,,103,623,0.925636351108551,,,,,
2.5327844619750977,0.4440000057220459,104,629,,,,,,
,,104,629,0.9229090809822083,,,,,
2.706174373626709,0.35199999809265137,105,635,,,,,,
,,105,635,0.9290909171104431,,,,,
2.6015625,0.4320000112056732,106,641,,,,,,
,,106,641,0.9160000085830688,,,,,
2.648912191390991,0.4480000138282776,107,647,,,,,,
,,107,647,0.9361818432807922,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21974962949752808,,
2.4637207984924316,0.40400001406669617,108,653,,,,,,
,,108,653,0.9383636116981506,,,,,
2.251194953918457,0.4519999921321869,109,659,,,,,,
,,109,659,0.9330909252166748,,,,,
2.420664072036743,0.48399999737739563,110,665,,,,,,
,,110,665,0.9403636455535889,,,,,
2.5108628273010254,0.47200000286102295,111,671,,,,,,
,,111,671,0.9325454831123352,,,,,
2.4242992401123047,0.4480000138282776,112,677,,,,,,
,,112,677,0.9390909075737,,,,,
2.8577306270599365,0.3880000114440918,113,683,,,,,,
,,113,683,0.9392727017402649,,,,,
3.2405171394348145,0.3720000088214874,114,689,,,,,,
,,114,689,0.9401817917823792,,,,,
2.755946159362793,0.4399999976158142,115,695,,,,,,
,,115,695,0.9396363496780396,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17228619754314423,,
2.2777504920959473,0.4959999918937683,116,701,,,,,,
,,116,701,0.9489091038703918,,,,,
2.244256019592285,0.47600001096725464,117,707,,,,,,
,,117,707,0.9410908818244934,,,,,
2.0993740558624268,0.46000000834465027,118,713,,,,,,
,,118,713,0.9449090957641602,,,,,
2.345961570739746,0.40400001406669617,119,719,,,,,,
,,119,719,0.9461818337440491,,,,,
2.174487352371216,0.4359999895095825,120,725,,,,,,
,,120,725,0.9480000138282776,,,,,
2.3176143169403076,0.4519999921321869,121,731,,,,,,
,,121,731,0.9414545297622681,,,,,
2.452263832092285,0.46000000834465027,122,737,,,,,,
,,122,737,0.9483636617660522,,,,,
2.3725833892822266,0.4560000002384186,123,743,,,,,,
,,123,743,0.9450908899307251,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1404600590467453,,
2.1020522117614746,0.47600001096725464,124,749,,,,,,
,,124,749,0.9534545540809631,,,,,
2.928561210632324,0.4320000112056732,125,755,,,,,,
,,125,755,0.9505454301834106,,,,,
2.5368924140930176,0.4399999976158142,126,761,,,,,,
,,126,761,0.9578182101249695,,,,,
2.252122163772583,0.4359999895095825,127,767,,,,,,
,,127,767,0.9552727341651917,,,,,
2.6226084232330322,0.42800000309944153,128,773,,,,,,
,,128,773,0.9494545459747314,,,,,
2.6411054134368896,0.42800000309944153,129,779,,,,,,
,,129,779,0.954727292060852,,,,,
2.5564281940460205,0.46399998664855957,130,785,,,,,,
,,130,785,0.954909086227417,,,,,
2.230090856552124,0.47200000286102295,131,791,,,,,,
,,131,791,0.9539999961853027,,,,,
2.232785701751709,0.4399999976158142,132,797,,,,,,
,,132,797,0.9592727422714233,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11889494210481644,,
2.099336862564087,0.48399999737739563,133,803,,,,,,
,,133,803,0.9578182101249695,,,,,
2.016343355178833,0.5040000081062317,134,809,,,,,,
,,134,809,0.9627272486686707,,,,,
2.257854461669922,0.46000000834465027,135,815,,,,,,
,,135,815,0.9623636603355408,,,,,
2.3573505878448486,0.4519999921321869,136,821,,,,,,
,,136,821,0.9661818146705627,,,,,
2.7468903064727783,0.3840000033378601,137,827,,,,,,
,,137,827,0.9620000123977661,,,,,
2.2258059978485107,0.5040000081062317,138,833,,,,,,
,,138,833,0.9650909304618835,,,,,
2.657089948654175,0.4320000112056732,139,839,,,,,,
,,139,839,0.967090904712677,,,,,
2.3958983421325684,0.4399999976158142,140,845,,,,,,
,,140,845,0.9679999947547913,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1089736595749855,,
2.0085597038269043,0.5040000081062317,141,851,,,,,,
,,141,851,0.967090904712677,,,,,
2.1799445152282715,0.47200000286102295,142,857,,,,,,
,,142,857,0.9674545526504517,,,,,
2.2789366245269775,0.4519999921321869,143,863,,,,,,
,,143,863,0.9649090766906738,,,,,
2.530966281890869,0.4480000138282776,144,869,,,,,,
,,144,869,0.9672726988792419,,,,,
2.3656904697418213,0.46799999475479126,145,875,,,,,,
,,145,875,0.9681817889213562,,,,,
2.1013197898864746,0.527999997138977,146,881,,,,,,
,,146,881,0.9705454707145691,,,,,
2.113121271133423,0.46799999475479126,147,887,,,,,,
,,147,887,0.9729090929031372,,,,,
2.3479607105255127,0.41600000858306885,148,893,,,,,,
,,148,893,0.9730908870697021,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08487237989902496,,
2.257019519805908,0.46799999475479126,149,899,,,,,,
,,149,899,0.9736363887786865,,,,,
2.123307943344116,0.4399999976158142,150,905,,,,,,
,,150,905,0.9741818308830261,,,,,
1.9757734537124634,0.492000013589859,151,911,,,,,,
,,151,911,0.9732727408409119,,,,,
2.1179559230804443,0.47600001096725464,152,917,,,,,,
,,152,917,0.9760000109672546,,,,,
2.0924525260925293,0.4519999921321869,153,923,,,,,,
,,153,923,0.9825454354286194,,,,,
1.9230180978775024,0.4959999918937683,154,929,,,,,,
,,154,929,0.9785454273223877,,,,,
1.9470195770263672,0.4560000002384186,155,935,,,,,,
,,155,935,0.9781818389892578,,,,,
1.903170108795166,0.492000013589859,156,941,,,,,,
,,156,941,0.9760000109672546,,,,,
2.0796923637390137,0.46799999475479126,157,947,,,,,,
,,157,947,0.9779999852180481,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06790685653686523,,
1.987333059310913,0.48399999737739563,158,953,,,,,,
,,158,953,0.9809091091156006,,,,,
2.0583508014678955,0.47200000286102295,159,959,,,,,,
,,159,959,0.9796363711357117,,,,,
1.886032223701477,0.5,160,965,,,,,,
,,160,965,0.9818181991577148,,,,,
1.775094985961914,0.5120000243186951,161,971,,,,,,
,,161,971,0.9801818132400513,,,,,
1.9277069568634033,0.4959999918937683,162,977,,,,,,
,,162,977,0.9819999933242798,,,,,
1.8958510160446167,0.515999972820282,163,983,,,,,,
,,163,983,0.9845454692840576,,,,,
1.897098183631897,0.515999972820282,164,989,,,,,,
,,164,989,0.9825454354286194,,,,,
1.825756311416626,0.5239999890327454,165,995,,,,,,
,,165,995,0.9825454354286194,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.045227158814668655,,
1.8144270181655884,0.5199999809265137,166,1001,,,,,,
,,166,1001,0.98781818151474,,,,,
1.8156423568725586,0.5120000243186951,167,1007,,,,,,
,,167,1007,0.984181821346283,,,,,
1.783828616142273,0.5080000162124634,168,1013,,,,,,
,,168,1013,0.9847272634506226,,,,,
1.8209848403930664,0.527999997138977,169,1019,,,,,,
,,169,1019,0.9865454435348511,,,,,
1.9189509153366089,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.9834545254707336,,,,,
1.9532582759857178,0.5080000162124634,171,1031,,,,,,
,,171,1031,0.9854545593261719,,,,,
1.963315725326538,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
1.9306188821792603,0.4959999918937683,173,1043,,,,,,
,,173,1043,0.982909083366394,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.029634084552526474,,
1.8668056726455688,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.9858182072639465,,,,,
1.819547176361084,0.4959999918937683,175,1055,,,,,,
,,175,1055,0.9863636493682861,,,,,
1.8174954652786255,0.5120000243186951,176,1061,,,,,,
,,176,1061,0.9872727394104004,,,,,
1.843959927558899,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9889090657234192,,,,,
1.8531711101531982,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.9881818294525146,,,,,
1.8201345205307007,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.9879999756813049,,,,,
1.8007020950317383,0.5239999890327454,180,1085,,,,,,
,,180,1085,0.9867272973060608,,,,,
1.8193957805633545,0.5080000162124634,181,1091,,,,,,
,,181,1091,0.9910908937454224,,,,,
1.836364984512329,0.5080000162124634,182,1097,,,,,,
,,182,1097,0.9907272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.030237440019845963,,
1.8212471008300781,0.5,183,1103,,,,,,
,,183,1103,0.9898181557655334,,,,,
1.810981035232544,0.4959999918937683,184,1109,,,,,,
,,184,1109,0.9883636236190796,,,,,
1.8060036897659302,0.5080000162124634,185,1115,,,,,,
,,185,1115,0.9890909194946289,,,,,
1.8115073442459106,0.5080000162124634,186,1121,,,,,,
,,186,1121,0.9918181896209717,,,,,
1.8084660768508911,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9909090995788574,,,,,
1.8193517923355103,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.9909090995788574,,,,,
1.8205698728561401,0.5080000162124634,189,1139,,,,,,
,,189,1139,0.9892727136611938,,,,,
1.8237650394439697,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9883636236190796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06680982559919357,,
1.8228894472122192,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9889090657234192,,,,,
1.8253313302993774,0.515999972820282,192,1157,,,,,,
,,192,1157,0.9923636317253113,,,,,
1.8268404006958008,0.5120000243186951,193,1163,,,,,,
,,193,1163,0.9905454516410828,,,,,
1.8228251934051514,0.515999972820282,194,1169,,,,,,
,,194,1169,0.9907272458076477,,,,,
1.82102632522583,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.991454541683197,,,,,
1.8178210258483887,0.527999997138977,196,1181,,,,,,
,,196,1181,0.9903636574745178,,,,,
1.8255387544631958,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9896363615989685,,,,,
1.8239516019821167,0.527999997138977,198,1193,,,,,,
,,198,1193,0.9887272715568542,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.045063138008117676,,
1.8234225511550903,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9890909194946289,,,,,
,,200,1200,,,,,2.193128824234009,0.5019999742507935
