val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6161439418792725,,
1.502321720123291,0.4564000070095062,33,203,,,,,,
,,33,203,0.41018182039260864,,,,,
1.8818576335906982,0.34599998593330383,34,209,,,,,,
,,34,209,0.40799999237060547,,,,,
1.8563202619552612,0.3492000102996826,35,215,,,,,,
,,35,215,0.41781818866729736,,,,,
2.4350574016571045,0.2759999930858612,36,221,,,,,,
,,36,221,0.4392727315425873,,,,,
1.5676404237747192,0.4336000084877014,37,227,,,,,,
,,37,227,0.41654545068740845,,,,,
1.3302229642868042,0.5031999945640564,38,233,,,,,,
,,38,233,0.45127272605895996,,,,,
1.5289639234542847,0.4472000002861023,39,239,,,,,,
,,39,239,0.45763635635375977,,,,,
1.619523525238037,0.46320000290870667,40,245,,,,,,
,,40,245,0.47200000286102295,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5096690654754639,,
2.830580472946167,0.2888000011444092,41,251,,,,,,
,,41,251,0.4429090917110443,,,,,
2.4780752658843994,0.3084000051021576,42,257,,,,,,
,,42,257,0.44309091567993164,,,,,
1.5251219272613525,0.4819999933242798,43,263,,,,,,
,,43,263,0.446363627910614,,,,,
1.537489652633667,0.4828000068664551,44,269,,,,,,
,,44,269,0.47545453906059265,,,,,
1.7630834579467773,0.3928000032901764,45,275,,,,,,
,,45,275,0.4849090874195099,,,,,
1.484278917312622,0.47760000824928284,46,281,,,,,,
,,46,281,0.5041818022727966,,,,,
1.7516417503356934,0.4352000057697296,47,287,,,,,,
,,47,287,0.4761818051338196,,,,,
2.1528570652008057,0.39640000462532043,48,293,,,,,,
,,48,293,0.4865454435348511,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2990168333053589,,
2.0280628204345703,0.3959999978542328,49,299,,,,,,
,,49,299,0.4987272620201111,,,,,
1.3626906871795654,0.5275999903678894,50,305,,,,,,
,,50,305,0.508363664150238,,,,,
1.5009191036224365,0.4991999864578247,51,311,,,,,,
,,51,311,0.5247272849082947,,,,,
1.4836361408233643,0.5220000147819519,52,317,,,,,,
,,52,317,0.5416363477706909,,,,,
1.4807302951812744,0.4984000027179718,53,323,,,,,,
,,53,323,0.5136363506317139,,,,,
1.443213701248169,0.4952000081539154,54,329,,,,,,
,,54,329,0.5578181743621826,,,,,
1.3057712316513062,0.5252000093460083,55,335,,,,,,
,,55,335,0.5305454730987549,,,,,
1.2047640085220337,0.5727999806404114,56,341,,,,,,
,,56,341,0.5641818046569824,,,,,
1.7033036947250366,0.4392000138759613,57,347,,,,,,
,,57,347,0.578000009059906,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1874313354492188,,
1.2667491436004639,0.5684000253677368,58,353,,,,,,
,,58,353,0.5667272806167603,,,,,
1.443740963935852,0.5540000200271606,59,359,,,,,,
,,59,359,0.5870909094810486,,,,,
2.0246284008026123,0.42239999771118164,60,365,,,,,,
,,60,365,0.6001818180084229,,,,,
1.2288085222244263,0.5916000008583069,61,371,,,,,,
,,61,371,0.5661818385124207,,,,,
1.2653788328170776,0.5716000199317932,62,377,,,,,,
,,62,377,0.5945454835891724,,,,,
1.3602983951568604,0.5616000294685364,63,383,,,,,,
,,63,383,0.5941818356513977,,,,,
1.5594513416290283,0.5224000215530396,64,389,,,,,,
,,64,389,0.6094545722007751,,,,,
1.643384337425232,0.49559998512268066,65,395,,,,,,
,,65,395,0.6065454483032227,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0966570377349854,,
1.6437591314315796,0.5515999794006348,66,401,,,,,,
,,66,401,0.6041818261146545,,,,,
1.4461829662322998,0.5540000200271606,67,407,,,,,,
,,67,407,0.6283636093139648,,,,,
1.2948664426803589,0.5920000076293945,68,413,,,,,,
,,68,413,0.6350908875465393,,,,,
1.8861472606658936,0.4747999906539917,69,419,,,,,,
,,69,419,0.6374545693397522,,,,,
1.2396788597106934,0.5848000049591064,70,425,,,,,,
,,70,425,0.6249091029167175,,,,,
1.7411317825317383,0.5008000135421753,71,431,,,,,,
,,71,431,0.6256363391876221,,,,,
1.6460859775543213,0.5400000214576721,72,437,,,,,,
,,72,437,0.6425454616546631,,,,,
1.4683345556259155,0.5511999726295471,73,443,,,,,,
,,73,443,0.6467272639274597,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.043684959411621,,
1.010091781616211,0.6628000140190125,74,449,,,,,,
,,74,449,0.6494545340538025,,,,,
1.3790178298950195,0.5928000211715698,75,455,,,,,,
,,75,455,0.671818196773529,,,,,
1.266544222831726,0.5687999725341797,76,461,,,,,,
,,76,461,0.6525454521179199,,,,,
1.7279912233352661,0.5447999835014343,77,467,,,,,,
,,77,467,0.6685454249382019,,,,,
0.9977062344551086,0.6687999963760376,78,473,,,,,,
,,78,473,0.6579999923706055,,,,,
1.129207730293274,0.63919997215271,79,479,,,,,,
,,79,479,0.6698181629180908,,,,,
1.4803141355514526,0.5568000078201294,80,485,,,,,,
,,80,485,0.6692727208137512,,,,,
1.6451035737991333,0.5436000227928162,81,491,,,,,,
,,81,491,0.6916363835334778,,,,,
1.4188355207443237,0.5960000157356262,82,497,,,,,,
,,82,497,0.6787272691726685,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9746037721633911,,
1.0749281644821167,0.6656000018119812,83,503,,,,,,
,,83,503,0.6734545230865479,,,,,
1.0700857639312744,0.6496000289916992,84,509,,,,,,
,,84,509,0.6916363835334778,,,,,
1.5296074151992798,0.5992000102996826,85,515,,,,,,
,,85,515,0.6945454478263855,,,,,
1.0648090839385986,0.6620000004768372,86,521,,,,,,
,,86,521,0.6790909171104431,,,,,
1.2128033638000488,0.6259999871253967,87,527,,,,,,
,,87,527,0.7099999785423279,,,,,
1.6443846225738525,0.5727999806404114,88,533,,,,,,
,,88,533,0.6912727355957031,,,,,
1.0389736890792847,0.6723999977111816,89,539,,,,,,
,,89,539,0.7038182020187378,,,,,
1.2427057027816772,0.6140000224113464,90,545,,,,,,
,,90,545,0.7154545187950134,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7983030080795288,,
1.4682533740997314,0.5860000252723694,91,551,,,,,,
,,91,551,0.7067272663116455,,,,,
0.9021461009979248,0.7031999826431274,92,557,,,,,,
,,92,557,0.7023636102676392,,,,,
1.0678642988204956,0.670799970626831,93,563,,,,,,
,,93,563,0.717090904712677,,,,,
1.2290449142456055,0.6452000141143799,94,569,,,,,,
,,94,569,0.7147272825241089,,,,,
1.0794068574905396,0.6484000086784363,95,575,,,,,,
,,95,575,0.7150909304618835,,,,,
1.065704107284546,0.6935999989509583,96,581,,,,,,
,,96,581,0.7398181557655334,,,,,
1.2904664278030396,0.6499999761581421,97,587,,,,,,
,,97,587,0.7440000176429749,,,,,
0.9335677027702332,0.6948000192642212,98,593,,,,,,
,,98,593,0.7419999837875366,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6661323308944702,,
0.9095102548599243,0.6980000138282776,99,599,,,,,,
,,99,599,0.7425454258918762,,,,,
1.4054853916168213,0.614799976348877,100,605,,,,,,
,,100,605,0.7454545497894287,,,,,
1.0634175539016724,0.6723999977111816,101,611,,,,,,
,,101,611,0.7405454516410828,,,,,
1.0501759052276611,0.6940000057220459,102,617,,,,,,
,,102,617,0.7587272524833679,,,,,
1.0873922109603882,0.6791999936103821,103,623,,,,,,
,,103,623,0.76218181848526,,,,,
1.1560370922088623,0.6876000165939331,104,629,,,,,,
,,104,629,0.7612727284431458,,,,,
1.21864652633667,0.670799970626831,105,635,,,,,,
,,105,635,0.7603636384010315,,,,,
1.1445728540420532,0.6700000166893005,106,641,,,,,,
,,106,641,0.7501817941665649,,,,,
1.79719078540802,0.6359999775886536,107,647,,,,,,
,,107,647,0.7725454568862915,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.702552080154419,,
1.116450309753418,0.6944000124931335,108,653,,,,,,
,,108,653,0.767090916633606,,,,,
1.0147017240524292,0.6923999786376953,109,659,,,,,,
,,109,659,0.7696363925933838,,,,,
1.5534701347351074,0.631600022315979,110,665,,,,,,
,,110,665,0.7663636207580566,,,,,
1.2400239706039429,0.670799970626831,111,671,,,,,,
,,111,671,0.7718181610107422,,,,,
1.0344046354293823,0.7020000219345093,112,677,,,,,,
,,112,677,0.7765454649925232,,,,,
1.2566741704940796,0.6636000275611877,113,683,,,,,,
,,113,683,0.7885454297065735,,,,,
1.1567308902740479,0.6736000180244446,114,689,,,,,,
,,114,689,0.7790908813476562,,,,,
1.2153090238571167,0.6535999774932861,115,695,,,,,,
,,115,695,0.7856363654136658,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5862343907356262,,
1.2615283727645874,0.6751999855041504,116,701,,,,,,
,,116,701,0.7909091114997864,,,,,
1.0209888219833374,0.7052000164985657,117,707,,,,,,
,,117,707,0.7936363816261292,,,,,
1.1248728036880493,0.6700000166893005,118,713,,,,,,
,,118,713,0.798909068107605,,,,,
1.462206482887268,0.6632000207901001,119,719,,,,,,
,,119,719,0.7963636517524719,,,,,
1.1247938871383667,0.6840000152587891,120,725,,,,,,
,,120,725,0.8052726984024048,,,,,
0.961533784866333,0.6952000260353088,121,731,,,,,,
,,121,731,0.807454526424408,,,,,
1.3020262718200684,0.6600000262260437,122,737,,,,,,
,,122,737,0.7960000038146973,,,,,
1.3212050199508667,0.6535999774932861,123,743,,,,,,
,,123,743,0.806181788444519,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4107157289981842,,
0.9712833762168884,0.717199981212616,124,749,,,,,,
,,124,749,0.8174545168876648,,,,,
1.5067483186721802,0.656000018119812,125,755,,,,,,
,,125,755,0.8161818385124207,,,,,
1.3981575965881348,0.6632000207901001,126,761,,,,,,
,,126,761,0.8098182082176208,,,,,
0.8473933339118958,0.7504000067710876,127,767,,,,,,
,,127,767,0.8114545345306396,,,,,
0.9995425939559937,0.725600004196167,128,773,,,,,,
,,128,773,0.8214545249938965,,,,,
0.971503734588623,0.724399983882904,129,779,,,,,,
,,129,779,0.8283636569976807,,,,,
0.8851665258407593,0.7519999742507935,130,785,,,,,,
,,130,785,0.8420000076293945,,,,,
0.9854262471199036,0.7307999730110168,131,791,,,,,,
,,131,791,0.839090883731842,,,,,
0.8385366201400757,0.7491999864578247,132,797,,,,,,
,,132,797,0.8441818356513977,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4765346348285675,,
1.203997015953064,0.7080000042915344,133,803,,,,,,
,,133,803,0.8427272439002991,,,,,
1.0645619630813599,0.7224000096321106,134,809,,,,,,
,,134,809,0.8385454416275024,,,,,
1.2128279209136963,0.6876000165939331,135,815,,,,,,
,,135,815,0.8456363677978516,,,,,
1.1665252447128296,0.7099999785423279,136,821,,,,,,
,,136,821,0.8443636298179626,,,,,
0.9232317209243774,0.7444000244140625,137,827,,,,,,
,,137,827,0.8541818261146545,,,,,
0.9776222705841064,0.725600004196167,138,833,,,,,,
,,138,833,0.851272702217102,,,,,
0.922339677810669,0.7287999987602234,139,839,,,,,,
,,139,839,0.8579999804496765,,,,,
0.9075406193733215,0.7432000041007996,140,845,,,,,,
,,140,845,0.8592727184295654,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.35158008337020874,,
1.2485754489898682,0.7059999704360962,141,851,,,,,,
,,141,851,0.864545464515686,,,,,
1.055714726448059,0.7480000257492065,142,857,,,,,,
,,142,857,0.8601818084716797,,,,,
0.9082846641540527,0.7675999999046326,143,863,,,,,,
,,143,863,0.8618181943893433,,,,,
1.0625630617141724,0.7444000244140625,144,869,,,,,,
,,144,869,0.8754545450210571,,,,,
0.885422945022583,0.7491999864578247,145,875,,,,,,
,,145,875,0.8643636107444763,,,,,
1.1907716989517212,0.7131999731063843,146,881,,,,,,
,,146,881,0.8743636608123779,,,,,
1.0268760919570923,0.724399983882904,147,887,,,,,,
,,147,887,0.8721818327903748,,,,,
1.0419573783874512,0.7552000284194946,148,893,,,,,,
,,148,893,0.8714545369148254,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4141627252101898,,
1.1311328411102295,0.730400025844574,149,899,,,,,,
,,149,899,0.8729090690612793,,,,,
0.9031080007553101,0.765999972820282,150,905,,,,,,
,,150,905,0.8721818327903748,,,,,
0.8335254788398743,0.7771999835968018,151,911,,,,,,
,,151,911,0.8821818232536316,,,,,
0.8197675943374634,0.7735999822616577,152,917,,,,,,
,,152,917,0.8881818056106567,,,,,
0.9068655967712402,0.7483999729156494,153,923,,,,,,
,,153,923,0.8920000195503235,,,,,
0.9363823533058167,0.7423999905586243,154,929,,,,,,
,,154,929,0.8838182091712952,,,,,
0.8947713971138,0.7608000040054321,155,935,,,,,,
,,155,935,0.8918181657791138,,,,,
1.097551703453064,0.7347999811172485,156,941,,,,,,
,,156,941,0.8858181834220886,,,,,
0.8968612551689148,0.7692000269889832,157,947,,,,,,
,,157,947,0.9021818041801453,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.26183179020881653,,
0.9687137007713318,0.7580000162124634,158,953,,,,,,
,,158,953,0.9018181562423706,,,,,
0.8273523449897766,0.7760000228881836,159,959,,,,,,
,,159,959,0.9036363363265991,,,,,
0.8676385879516602,0.7735999822616577,160,965,,,,,,
,,160,965,0.8952727317810059,,,,,
0.9996998310089111,0.7508000135421753,161,971,,,,,,
,,161,971,0.9038181900978088,,,,,
0.8622421622276306,0.7688000202178955,162,977,,,,,,
,,162,977,0.8985454440116882,,,,,
0.9220749139785767,0.77920001745224,163,983,,,,,,
,,163,983,0.8981817960739136,,,,,
0.9678425788879395,0.7595999836921692,164,989,,,,,,
,,164,989,0.8994545340538025,,,,,
0.8756686449050903,0.770799994468689,165,995,,,,,,
,,165,995,0.9116363525390625,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2751690447330475,,
0.8863180875778198,0.7764000296592712,166,1001,,,,,,
,,166,1001,0.9050909280776978,,,,,
0.8336890339851379,0.7799999713897705,167,1007,,,,,,
,,167,1007,0.9089090824127197,,,,,
0.8109187483787537,0.7871999740600586,168,1013,,,,,,
,,168,1013,0.9141818284988403,,,,,
0.8120601177215576,0.7879999876022339,169,1019,,,,,,
,,169,1019,0.9123636484146118,,,,,
0.8392466902732849,0.7764000296592712,170,1025,,,,,,
,,170,1025,0.9141818284988403,,,,,
0.8450947403907776,0.7775999903678894,171,1031,,,,,,
,,171,1031,0.9110909104347229,,,,,
0.7842131853103638,0.795199990272522,172,1037,,,,,,
,,172,1037,0.9160000085830688,,,,,
0.9640193581581116,0.7675999999046326,173,1043,,,,,,
,,173,1043,0.9176363348960876,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.20911714434623718,,
0.9551615118980408,0.7712000012397766,174,1049,,,,,,
,,174,1049,0.9265454411506653,,,,,
0.836708128452301,0.7911999821662903,175,1055,,,,,,
,,175,1055,0.9249091148376465,,,,,
0.7911956310272217,0.7940000295639038,176,1061,,,,,,
,,176,1061,0.9229090809822083,,,,,
0.7574523091316223,0.7955999970436096,177,1067,,,,,,
,,177,1067,0.931636393070221,,,,,
0.790503740310669,0.7896000146865845,178,1073,,,,,,
,,178,1073,0.9250909090042114,,,,,
0.8995601534843445,0.7807999849319458,179,1079,,,,,,
,,179,1079,0.9249091148376465,,,,,
0.9079294204711914,0.7724000215530396,180,1085,,,,,,
,,180,1085,0.921999990940094,,,,,
0.8283888697624207,0.7868000268936157,181,1091,,,,,,
,,181,1091,0.9354545474052429,,,,,
0.7666463851928711,0.7960000038146973,182,1097,,,,,,
,,182,1097,0.9307272434234619,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22112610936164856,,
0.7612298727035522,0.8004000186920166,183,1103,,,,,,
,,183,1103,0.9270908832550049,,,,,
0.7602217197418213,0.7983999848365784,184,1109,,,,,,
,,184,1109,0.9332727193832397,,,,,
0.7592302560806274,0.8011999726295471,185,1115,,,,,,
,,185,1115,0.9325454831123352,,,,,
0.7590243220329285,0.8032000064849854,186,1121,,,,,,
,,186,1121,0.9345454573631287,,,,,
0.7477116584777832,0.8032000064849854,187,1127,,,,,,
,,187,1127,0.9369090795516968,,,,,
0.7416768670082092,0.803600013256073,188,1133,,,,,,
,,188,1133,0.9300000071525574,,,,,
0.7538488507270813,0.8044000267982483,189,1139,,,,,,
,,189,1139,0.9340000152587891,,,,,
0.7581661939620972,0.803600013256073,190,1145,,,,,,
,,190,1145,0.9310908913612366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.180301696062088,,
0.7572361826896667,0.8040000200271606,191,1151,,,,,,
,,191,1151,0.937818169593811,,,,,
0.7572141885757446,0.8040000200271606,192,1157,,,,,,
,,192,1157,0.9367272853851318,,,,,
0.7547703385353088,0.8055999875068665,193,1163,,,,,,
,,193,1163,0.9396363496780396,,,,,
0.7549967765808105,0.8047999739646912,194,1169,,,,,,
,,194,1169,0.9383636116981506,,,,,
0.7533520460128784,0.8055999875068665,195,1175,,,,,,
,,195,1175,0.9394545555114746,,,,,
0.7544391751289368,0.803600013256073,196,1181,,,,,,
,,196,1181,0.9380000233650208,,,,,
0.753947377204895,0.803600013256073,197,1187,,,,,,
,,197,1187,0.9381818175315857,,,,,
0.7525474429130554,0.8044000267982483,198,1193,,,,,,
,,198,1193,0.9329090714454651,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20438939332962036,,
0.7513715028762817,0.8044000267982483,199,1199,,,,,,
,,199,1199,0.9418181777000427,,,,,
,,200,1200,,,,,0.7417783737182617,0.8033999800682068
