lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,1.1307493448257446,0.7501504421234131,0.7547768950462341,0.5799106955528259,0.5799107551574707,0.728341817855835,0.49839499592781067,4,,,,,,,,,,,,,,,
,,49,,,,,,,,4,0.7985795140266418,0.3151969313621521,0.7633333206176758,0.7323026657104492,0.5840908885002136,0.5839112401008606,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.3106878995895386,0.7547290325164795,0.7606037855148315,0.567187488079071,0.567187488079071,0.7338320016860962,0.4733572006225586,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.8065452575683594,0.3757804334163666,0.7549999952316284,0.7477240562438965,0.5866706371307373,0.583520233631134,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.923979640007019,0.7578971982002258,0.7642228603363037,0.6131696701049805,0.6131696701049805,0.7109380960464478,0.5624717473983765,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8532805442810059,0.4165998697280884,0.8166666626930237,0.771150529384613,0.6130932569503784,0.6337890625,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.3912817239761353,0.7548724412918091,0.7634772062301636,0.5540178418159485,0.5540178418159485,0.7384446263313293,0.44710832834243774,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.878943681716919,0.5730900764465332,0.8349999785423279,0.7910453677177429,0.6279697418212891,0.6556740999221802,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.0884060859680176,0.7534582018852234,0.7635031938552856,0.598437488079071,0.5984375476837158,0.7161394953727722,0.5351526141166687,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9028410315513611,0.49415260553359985,0.8416666388511658,0.8145895004272461,0.6383219361305237,0.6695863008499146,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.19515568017959595,,,,,,,,
,,99,0.7204697728157043,0.7512705326080322,0.7624309659004211,0.6781250238418579,0.6781250238418579,0.694283664226532,0.6712902784347534,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8935410380363464,0.43447622656822205,0.8233333230018616,0.7747606039047241,0.6172392964363098,0.6403040885925293,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.1348581314086914,0.7529637813568115,0.7639105319976807,0.6274553537368774,0.6274553537368774,0.7116893529891968,0.586301326751709,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.894011914730072,0.3954493999481201,0.82833331823349,0.827303409576416,0.6342918276786804,0.6618497371673584,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.449934720993042,0.7492472529411316,0.7614548206329346,0.5145089030265808,0.5145089626312256,0.7325589060783386,0.3658660650253296,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9148092865943909,0.6215187907218933,0.8083333373069763,0.8364071846008301,0.6275762915611267,0.6479142904281616,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.886294960975647,0.7475495338439941,0.760282039642334,0.5631696581840515,0.5631696581840515,0.7295229434967041,0.4665028154850006,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9420421123504639,0.6032571196556091,0.9133333563804626,0.8334641456604004,0.7183228731155396,0.7592592239379883,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.622010350227356,0.7473881840705872,0.7602148056030273,0.5794642567634583,0.579464316368103,0.726136326789856,0.49807754158973694,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9405117034912109,0.5595886707305908,0.8500000238418579,0.8490033149719238,0.6525139212608337,0.6885381937026978,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.2916250228881836,,,,,,,,
,,149,1.797127604484558,0.7472761869430542,0.760053277015686,0.5709821581840515,0.5709821581840515,0.7286007404327393,0.4816288352012634,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9284648895263672,0.5676563382148743,0.8066666722297668,0.8255375623703003,0.6240134239196777,0.6433768272399902,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.3326973915100098,0.7474246621131897,0.7601756453514099,0.5459821224212646,0.5459821224212646,0.7285270690917969,0.43269234895706177,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9474572539329529,0.7235249280929565,0.8966666460037231,0.8842411041259766,0.7023809552192688,0.7523895502090454,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.168673038482666,0.7469862699508667,0.7599901556968689,0.5544642806053162,0.5544642806053162,0.7308427691459656,0.4492652416229248,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9529901742935181,0.6635339856147766,0.8999999761581421,0.8960132002830505,0.7085813283920288,0.7603769898414612,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.0455329418182373,0.7458152770996094,0.7592248320579529,0.5616071224212646,0.5616071224212646,0.7335597276687622,0.4627167582511902,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9421597719192505,0.6785997748374939,0.8849999904632568,0.8978574872016907,0.6922048926353455,0.7415585517883301,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.123988151550293,0.7446097731590271,0.7582056522369385,0.5573660731315613,0.5573660731315613,0.7302501201629639,0.45507675409317017,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.945652186870575,0.6044846773147583,0.8949999809265137,0.8634045124053955,0.6964115500450134,0.7436922788619995,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3691116273403168,,,,,,,,
,,199,1.8329038619995117,0.743412971496582,0.757356584072113,0.5709821581840515,0.5709821581840515,0.7264404296875,0.4820922613143921,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9403154850006104,0.683245062828064,0.8700000047683716,0.8598335981369019,0.6701298356056213,0.7126436829566956,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.0511746406555176,0.7430408000946045,0.7571818232536316,0.5616071224212646,0.5616071224212646,0.7322115302085876,0.46296876668930054,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9510281085968018,0.6269791126251221,0.8766666650772095,0.8933448791503906,0.6834016442298889,0.7303141355514526,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.8812137842178345,0.7420356869697571,0.7564816474914551,0.5700892806053162,0.5700892806053162,0.7268089652061462,0.4803171157836914,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9558546543121338,0.6864801645278931,0.903333306312561,0.8878511786460876,0.7114858031272888,0.7625480890274048,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.9658361673355103,0.7416509985923767,0.7562853693962097,0.5676339268684387,0.5676339268684387,0.7270770072937012,0.47557759284973145,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9584444761276245,0.6509541273117065,0.8766666650772095,0.9033118486404419,0.6855100393295288,0.733173131942749,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.298953056335449,0.7409535646438599,0.7557994723320007,0.5533482432365417,0.553348183631897,0.7299200296401978,0.4472181797027588,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9536572098731995,0.6871199011802673,0.8883333206176758,0.8996625542640686,0.6959596276283264,0.746210515499115,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.6662399768829346,,,,,,,,
,,249,2.3471975326538086,0.7409783601760864,0.755813717842102,0.551562488079071,0.551562488079071,0.7283980846405029,0.443928986787796,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9606419801712036,0.762520968914032,0.9116666913032532,0.8923637866973877,0.7240371108055115,0.7759158611297607,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.302582025527954,0.7408504486083984,0.7557320594787598,0.5533482432365417,0.553348183631897,0.7299200296401978,0.4472181797027588,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.960131824016571,0.6344407200813293,0.9083333611488342,0.9005258083343506,0.7203631401062012,0.7733998894691467,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.204533576965332,0.7407066822052002,0.7556561231613159,0.5575892925262451,0.5575892925262451,0.731866180896759,0.4552217721939087,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.956796407699585,0.6964524984359741,0.8966666460037231,0.8742740154266357,0.7005298137664795,0.7493261098861694,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.1832492351531982,0.7406235933303833,0.7555961608886719,0.5584821701049805,0.5584821105003357,0.7325648069381714,0.4568384289741516,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9601318836212158,0.7484795451164246,0.9100000262260437,0.9113954305648804,0.7243238687515259,0.7789241075515747,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.181443452835083,0.7405253648757935,0.7555323839187622,0.5584821701049805,0.5584821105003357,0.7325648069381714,0.4568384289741516,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9711191654205322,0.709159255027771,0.9133333563804626,0.9331345558166504,0.73206627368927,0.7897574305534363,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.09739404916763306,,,,,,,,
,,299,2.163987636566162,0.7404205203056335,0.7554548382759094,0.5600446462631226,0.5600446462631226,0.7296385169029236,0.46042153239250183,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9502040147781372,0.6441706418991089,0.8983333110809326,0.8652095198631287,0.7009326815605164,0.7486798763275146,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.110971450805664,0.7402652502059937,0.7553399205207825,0.5620535612106323,0.5620535612106323,0.7286291718482971,0.46451759338378906,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9427876472473145,0.6962220668792725,0.8833333253860474,0.8570867776870728,0.6820000410079956,0.7270671129226685,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.04114031791687,0.7400858998298645,0.7552347183227539,0.5654017925262451,0.5654017925262451,0.7288182973861694,0.47094160318374634,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9571888446807861,0.7329716682434082,0.8916666507720947,0.8915005922317505,0.6979602575302124,0.7480473518371582,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.0606532096862793,0.7400534152984619,0.7552029490470886,0.5640624761581421,0.5640625357627869,0.7277456521987915,0.4685778319835663,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9580520987510681,0.6883788704872131,0.8616666793823242,0.8852220773696899,0.6693783402442932,0.7113227844238281,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.111635446548462,0.740012526512146,0.7551606297492981,0.5625,0.5625,0.730273962020874,0.4650634229183197,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.95098876953125,0.6606169939041138,0.8683333396911621,0.8688981533050537,0.6708309650421143,0.7136280536651611,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4132852256298065,,,,,,,,
,,349,2.155489206314087,0.7399860620498657,0.7551681995391846,0.5604910850524902,0.5604910850524902,0.7299967408180237,0.46122244000434875,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9725710153579712,0.7670741081237793,0.8983333110809326,0.8951106667518616,0.7063699960708618,0.7578580379486084,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.1863133907318115,0.7400398850440979,0.7552221417427063,0.5580357313156128,0.5580357313156128,0.7293809056282043,0.4565473198890686,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9652330875396729,0.7466633319854736,0.903333306312561,0.8878511786460876,0.7114858031272888,0.7625480890274048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.181406021118164,0.740039050579071,0.755223274230957,0.5582589507102966,0.5582589507102966,0.7281769514083862,0.4572077691555023,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9568356275558472,0.6287830471992493,0.9083333611488342,0.9005258083343506,0.7203631401062012,0.7733998894691467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.1781883239746094,0.7400235533714294,0.7552157640457153,0.5587053298950195,0.5587053298950195,0.7285467386245728,0.45801272988319397,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9703735113143921,0.7792236804962158,0.9100000262260437,0.8814942836761475,0.71993488073349,0.7701736688613892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.1785922050476074,0.7400159239768982,0.7552089095115662,0.5587053298950195,0.5587053298950195,0.7285467386245728,0.45801272988319397,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9693925380706787,0.7014440298080444,0.9116666913032532,0.9322320222854614,0.7295987606048584,0.7870331406593323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.41958683729171753,,,,,,,,
,,399,2.175797462463379,0.7400050163269043,0.7551991939544678,0.5587053298950195,0.5587053298950195,0.7285467386245728,0.45801272988319397,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9656646847724915,0.766939640045166,0.8999999761581421,0.8760790824890137,0.7050667405128479,0.7543600797653198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.169236898422241,0.7399840354919434,0.755176305770874,0.5589285492897034,0.5589285492897034,0.7287305593490601,0.45841485261917114,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9644482731819153,0.8221068382263184,0.9116666913032532,0.8923637866973877,0.7240371108055115,0.7759158611297607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.1677002906799316,0.7399868965148926,0.7551823258399963,0.559374988079071,0.559374988079071,0.7290959358215332,0.459218293428421,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.960759699344635,0.7001210451126099,0.8833333253860474,0.8969549536705017,0.6903793811798096,0.7392665147781372,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.1676151752471924,0.7399871349334717,0.7551788091659546,0.559374988079071,0.559374988079071,0.7290959358215332,0.459218293428421,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9529900550842285,0.6830393671989441,0.8883333206176758,0.8896955251693726,0.6939989328384399,0.7432934045791626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.1617612838745117,0.7399718761444092,0.7551636695861816,0.5604910850524902,0.5604910850524902,0.7299967408180237,0.46122244000434875,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9487521648406982,0.7175067663192749,0.8816666603088379,0.8362501859664917,0.6756266355514526,0.7181626558303833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.11105123162269592,,,,,,,,
,,449,2.1628386974334717,0.7399519681930542,0.7551435828208923,0.5604910850524902,0.5604910850524902,0.7299967408180237,0.46122244000434875,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9636634588241577,0.7041155099868774,0.8999999761581421,0.9059802293777466,0.7103016376495361,0.7632575631141663,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.1661312580108643,0.739954948425293,0.7551546096801758,0.5598214268684387,0.5598214268684387,0.7294583916664124,0.4600207209587097,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9597001671791077,0.6213670969009399,0.8916666507720947,0.9014675617218018,0.6998593807220459,0.7509562969207764,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.167936086654663,0.7399502992630005,0.7551558017730713,0.559374988079071,0.559374988079071,0.7290959358215332,0.459218293428421,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.962250828742981,0.7325092554092407,0.9066666960716248,0.9095903635025024,0.7194516658782959,0.7735849618911743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.1681008338928223,0.7399389743804932,0.755144476890564,0.559374988079071,0.559374988079071,0.7290959358215332,0.459218293428421,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9564825296401978,0.7125144004821777,0.8949999809265137,0.8833385705947876,0.7002213597297668,0.7499189376831055,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.168407440185547,0.7399381995201111,0.7551431655883789,0.559374988079071,0.559374988079071,0.7290959358215332,0.459218293428421,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9652330875396729,0.7005662322044373,0.8799999952316284,0.8951499462127686,0.6868274211883545,0.7347480058670044,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.21576903760433197,,,,,,,,
,,499,2.16873836517334,0.7399408221244812,0.7551417350769043,0.559374988079071,0.559374988079071,0.7290959358215332,0.459218293428421,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9688432216644287,0.7467925548553467,0.8966666460037231,0.8942081332206726,0.7042036056518555,0.7553661465644836,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.9262303113937378,0.7546498775482178,0.7623245120048523,0.6254464387893677,0.6254464387893677,0.7245228886604309,0.5790024995803833,0.6254464387893677
