val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.495818167924881,,,,,
2.2345311641693115,0.2840000092983246,19,119,,,,,,
,,19,119,0.5105454325675964,,,,,
3.0452892780303955,0.2840000092983246,20,125,,,,,,
,,20,125,0.5425454378128052,,,,,
2.7735044956207275,0.3199999928474426,21,131,,,,,,
,,21,131,0.5234545469284058,,,,,
2.2348852157592773,0.335999995470047,22,137,,,,,,
,,22,137,0.5421817898750305,,,,,
3.7496635913848877,0.24799999594688416,23,143,,,,,,
,,23,143,0.5710909366607666,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.1697204113006592,,
3.5054941177368164,0.23999999463558197,24,149,,,,,,
,,24,149,0.5627272725105286,,,,,
3.583509922027588,0.24799999594688416,25,155,,,,,,
,,25,155,0.593999981880188,,,,,
2.595099687576294,0.2919999957084656,26,161,,,,,,
,,26,161,0.5898181796073914,,,,,
2.225558280944824,0.36800000071525574,27,167,,,,,,
,,27,167,0.6174545288085938,,,,,
3.231785535812378,0.23600000143051147,28,173,,,,,,
,,28,173,0.6641818284988403,,,,,
2.3735578060150146,0.3400000035762787,29,179,,,,,,
,,29,179,0.5805454254150391,,,,,
4.280184268951416,0.31200000643730164,30,185,,,,,,
,,30,185,0.668181836605072,,,,,
2.2024433612823486,0.4000000059604645,31,191,,,,,,
,,31,191,0.6198182106018066,,,,,
2.250680685043335,0.3720000088214874,32,197,,,,,,
,,32,197,0.6467272639274597,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8224796056747437,,
2.7301015853881836,0.3160000145435333,33,203,,,,,,
,,33,203,0.7083636522293091,,,,,
2.360611915588379,0.36000001430511475,34,209,,,,,,
,,34,209,0.6541818380355835,,,,,
3.1895034313201904,0.3160000145435333,35,215,,,,,,
,,35,215,0.729272723197937,,,,,
3.28094482421875,0.30000001192092896,36,221,,,,,,
,,36,221,0.7200000286102295,,,,,
2.6358866691589355,0.3319999873638153,37,227,,,,,,
,,37,227,0.7279999852180481,,,,,
2.4183428287506104,0.40799999237060547,38,233,,,,,,
,,38,233,0.7490909099578857,,,,,
3.310004711151123,0.3240000009536743,39,239,,,,,,
,,39,239,0.7485454678535461,,,,,
2.809276819229126,0.335999995470047,40,245,,,,,,
,,40,245,0.6969090700149536,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7506275773048401,,
2.851250171661377,0.36399999260902405,41,251,,,,,,
,,41,251,0.7681818008422852,,,,,
3.3109288215637207,0.40400001406669617,42,257,,,,,,
,,42,257,0.7569090723991394,,,,,
3.057628870010376,0.35199999809265137,43,263,,,,,,
,,43,263,0.79872727394104,,,,,
2.4076578617095947,0.3880000114440918,44,269,,,,,,
,,44,269,0.7580000162124634,,,,,
2.5322186946868896,0.41200000047683716,45,275,,,,,,
,,45,275,0.7709090709686279,,,,,
2.9208030700683594,0.328000009059906,46,281,,,,,,
,,46,281,0.7778182029724121,,,,,
2.922484874725342,0.3479999899864197,47,287,,,,,,
,,47,287,0.7976363897323608,,,,,
2.7695682048797607,0.3840000033378601,48,293,,,,,,
,,48,293,0.8105454444885254,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.521684467792511,,
3.1534037590026855,0.42399999499320984,49,299,,,,,,
,,49,299,0.7900000214576721,,,,,
2.4404516220092773,0.3720000088214874,50,305,,,,,,
,,50,305,0.819636344909668,,,,,
3.550096273422241,0.37599998712539673,51,311,,,,,,
,,51,311,0.8343636393547058,,,,,
2.798948049545288,0.3840000033378601,52,317,,,,,,
,,52,317,0.8301818370819092,,,,,
2.5945239067077637,0.42399999499320984,53,323,,,,,,
,,53,323,0.8305454254150391,,,,,
2.864126443862915,0.37599998712539673,54,329,,,,,,
,,54,329,0.8421818017959595,,,,,
3.829554557800293,0.3240000009536743,55,335,,,,,,
,,55,335,0.8234545588493347,,,,,
2.8339531421661377,0.3880000114440918,56,341,,,,,,
,,56,341,0.843818187713623,,,,,
2.820890426635742,0.4000000059604645,57,347,,,,,,
,,57,347,0.8521817922592163,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.45511525869369507,,
2.9393317699432373,0.35600000619888306,58,353,,,,,,
,,58,353,0.847636342048645,,,,,
2.4895570278167725,0.4000000059604645,59,359,,,,,,
,,59,359,0.848727285861969,,,,,
2.4214110374450684,0.4000000059604645,60,365,,,,,,
,,60,365,0.8625454306602478,,,,,
2.883826732635498,0.3319999873638153,61,371,,,,,,
,,61,371,0.8843636512756348,,,,,
4.020633220672607,0.4000000059604645,62,377,,,,,,
,,62,377,0.8621818423271179,,,,,
2.643134832382202,0.4000000059604645,63,383,,,,,,
,,63,383,0.8736363649368286,,,,,
2.941348075866699,0.4480000138282776,64,389,,,,,,
,,64,389,0.8605454564094543,,,,,
2.72841739654541,0.3400000035762787,65,395,,,,,,
,,65,395,0.861090898513794,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3632766604423523,,
3.4144585132598877,0.36800000071525574,66,401,,,,,,
,,66,401,0.8801817893981934,,,,,
2.995954990386963,0.3919999897480011,67,407,,,,,,
,,67,407,0.8612727522850037,,,,,
3.7555768489837646,0.3199999928474426,68,413,,,,,,
,,68,413,0.8823636174201965,,,,,
2.893339157104492,0.3880000114440918,69,419,,,,,,
,,69,419,0.8796363472938538,,,,,
2.94732928276062,0.36800000071525574,70,425,,,,,,
,,70,425,0.888909101486206,,,,,
2.703110933303833,0.4320000112056732,71,431,,,,,,
,,71,431,0.8669090867042542,,,,,
2.7241475582122803,0.42399999499320984,72,437,,,,,,
,,72,437,0.8899999856948853,,,,,
2.9673027992248535,0.3799999952316284,73,443,,,,,,
,,73,443,0.8921818137168884,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.33406028151512146,,
2.3660950660705566,0.47999998927116394,74,449,,,,,,
,,74,449,0.8698182106018066,,,,,
2.6811695098876953,0.3840000033378601,75,455,,,,,,
,,75,455,0.9009090662002563,,,,,
2.5949184894561768,0.3799999952316284,76,461,,,,,,
,,76,461,0.8929091095924377,,,,,
3.0613720417022705,0.41600000858306885,77,467,,,,,,
,,77,467,0.9052727222442627,,,,,
3.3099710941314697,0.3959999978542328,78,473,,,,,,
,,78,473,0.9065454602241516,,,,,
3.6786949634552,0.36000001430511475,79,479,,,,,,
,,79,479,0.9094545245170593,,,,,
3.6235268115997314,0.4000000059604645,80,485,,,,,,
,,80,485,0.8845454454421997,,,,,
2.5157604217529297,0.3840000033378601,81,491,,,,,,
,,81,491,0.9050909280776978,,,,,
2.649003028869629,0.41999998688697815,82,497,,,,,,
,,82,497,0.8936363458633423,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2430189847946167,,
2.554941415786743,0.42800000309944153,83,503,,,,,,
,,83,503,0.9160000085830688,,,,,
2.798342227935791,0.3919999897480011,84,509,,,,,,
,,84,509,0.9063636660575867,,,,,
2.544156312942505,0.3919999897480011,85,515,,,,,,
,,85,515,0.9156363606452942,,,,,
3.5114035606384277,0.41200000047683716,86,521,,,,,,
,,86,521,0.9150909185409546,,,,,
2.787497043609619,0.4359999895095825,87,527,,,,,,
,,87,527,0.9210909008979797,,,,,
2.670614719390869,0.42399999499320984,88,533,,,,,,
,,88,533,0.9276363849639893,,,,,
2.5520718097686768,0.46399998664855957,89,539,,,,,,
,,89,539,0.9329090714454651,,,,,
3.4787087440490723,0.3400000035762787,90,545,,,,,,
,,90,545,0.9118182063102722,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20072105526924133,,
2.4427406787872314,0.4480000138282776,91,551,,,,,,
,,91,551,0.9172727465629578,,,,,
2.74238920211792,0.4519999921321869,92,557,,,,,,
,,92,557,0.9350908994674683,,,,,
2.766523838043213,0.4359999895095825,93,563,,,,,,
,,93,563,0.9240000247955322,,,,,
2.8663625717163086,0.4399999976158142,94,569,,,,,,
,,94,569,0.9201818108558655,,,,,
3.4930312633514404,0.40400001406669617,95,575,,,,,,
,,95,575,0.9259999990463257,,,,,
2.6126933097839355,0.46000000834465027,96,581,,,,,,
,,96,581,0.9310908913612366,,,,,
3.566023349761963,0.3919999897480011,97,587,,,,,,
,,97,587,0.9367272853851318,,,,,
2.814990282058716,0.41600000858306885,98,593,,,,,,
,,98,593,0.931636393070221,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14590449631214142,,
2.697155714035034,0.4519999921321869,99,599,,,,,,
,,99,599,0.9367272853851318,,,,,
2.176708936691284,0.48399999737739563,100,605,,,,,,
,,100,605,0.9430909156799316,,,,,
2.510037660598755,0.4440000057220459,101,611,,,,,,
,,101,611,0.9461818337440491,,,,,
3.029003858566284,0.41600000858306885,102,617,,,,,,
,,102,617,0.9405454397201538,,,,,
3.3353826999664307,0.41200000047683716,103,623,,,,,,
,,103,623,0.942727267742157,,,,,
2.864912509918213,0.46399998664855957,104,629,,,,,,
,,104,629,0.9359999895095825,,,,,
2.811829090118408,0.4480000138282776,105,635,,,,,,
,,105,635,0.942545473575592,,,,,
3.134608268737793,0.36399999260902405,106,641,,,,,,
,,106,641,0.9392727017402649,,,,,
2.7190380096435547,0.4000000059604645,107,647,,,,,,
,,107,647,0.9421818256378174,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19022336602210999,,
2.4748857021331787,0.4519999921321869,108,653,,,,,,
,,108,653,0.9432727098464966,,,,,
2.7273800373077393,0.42800000309944153,109,659,,,,,,
,,109,659,0.9419999718666077,,,,,
2.7268178462982178,0.46000000834465027,110,665,,,,,,
,,110,665,0.946363627910614,,,,,
3.014538288116455,0.46000000834465027,111,671,,,,,,
,,111,671,0.9418181777000427,,,,,
2.7871625423431396,0.42800000309944153,112,677,,,,,,
,,112,677,0.9370909333229065,,,,,
2.820150852203369,0.4359999895095825,113,683,,,,,,
,,113,683,0.9461818337440491,,,,,
2.10978364944458,0.5,114,689,,,,,,
,,114,689,0.9527272582054138,,,,,
2.7241413593292236,0.46799999475479126,115,695,,,,,,
,,115,695,0.9539999961853027,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14309574663639069,,
2.787733793258667,0.42800000309944153,116,701,,,,,,
,,116,701,0.9521818161010742,,,,,
2.7899649143218994,0.3959999978542328,117,707,,,,,,
,,117,707,0.951090931892395,,,,,
2.367888927459717,0.4519999921321869,118,713,,,,,,
,,118,713,0.9558181762695312,,,,,
3.305347204208374,0.37599998712539673,119,719,,,,,,
,,119,719,0.9532727003097534,,,,,
3.2851266860961914,0.40400001406669617,120,725,,,,,,
,,120,725,0.9521818161010742,,,,,
2.7930564880371094,0.4399999976158142,121,731,,,,,,
,,121,731,0.9538182020187378,,,,,
2.236989736557007,0.47600001096725464,122,737,,,,,,
,,122,737,0.9565454721450806,,,,,
2.3515584468841553,0.48399999737739563,123,743,,,,,,
,,123,743,0.9576363563537598,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14531417191028595,,
3.13438081741333,0.42399999499320984,124,749,,,,,,
,,124,749,0.9550908803939819,,,,,
2.7658817768096924,0.47200000286102295,125,755,,,,,,
,,125,755,0.9558181762695312,,,,,
2.4722280502319336,0.46000000834465027,126,761,,,,,,
,,126,761,0.9610909223556519,,,,,
2.556344985961914,0.46799999475479126,127,767,,,,,,
,,127,767,0.9525454640388489,,,,,
2.5113167762756348,0.46399998664855957,128,773,,,,,,
,,128,773,0.9612727165222168,,,,,
2.174396514892578,0.48399999737739563,129,779,,,,,,
,,129,779,0.971818208694458,,,,,
2.1974780559539795,0.492000013589859,130,785,,,,,,
,,130,785,0.9665454626083374,,,,,
1.979231834411621,0.5120000243186951,131,791,,,,,,
,,131,791,0.9700000286102295,,,,,
2.366058111190796,0.47999998927116394,132,797,,,,,,
,,132,797,0.9689090847969055,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10028013586997986,,
2.0987837314605713,0.5,133,803,,,,,,
,,133,803,0.9685454368591309,,,,,
2.5169286727905273,0.47999998927116394,134,809,,,,,,
,,134,809,0.9683636426925659,,,,,
2.6094472408294678,0.47999998927116394,135,815,,,,,,
,,135,815,0.9723636507987976,,,,,
2.4442102909088135,0.4440000057220459,136,821,,,,,,
,,136,821,0.967090904712677,,,,,
2.3385767936706543,0.46799999475479126,137,827,,,,,,
,,137,827,0.9703636169433594,,,,,
2.3293073177337646,0.5040000081062317,138,833,,,,,,
,,138,833,0.967090904712677,,,,,
2.4727792739868164,0.4880000054836273,139,839,,,,,,
,,139,839,0.9721817970275879,,,,,
2.530210256576538,0.4959999918937683,140,845,,,,,,
,,140,845,0.9679999947547913,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07579756528139114,,
2.3285367488861084,0.492000013589859,141,851,,,,,,
,,141,851,0.9725454449653625,,,,,
2.452723979949951,0.4480000138282776,142,857,,,,,,
,,142,857,0.9729090929031372,,,,,
2.4619805812835693,0.4480000138282776,143,863,,,,,,
,,143,863,0.9732727408409119,,,,,
2.306659698486328,0.5,144,869,,,,,,
,,144,869,0.9763636589050293,,,,,
2.5078563690185547,0.48399999737739563,145,875,,,,,,
,,145,875,0.9752727150917053,,,,,
2.3933637142181396,0.4959999918937683,146,881,,,,,,
,,146,881,0.9776363372802734,,,,,
2.213642120361328,0.47200000286102295,147,887,,,,,,
,,147,887,0.9774545431137085,,,,,
2.1960015296936035,0.47600001096725464,148,893,,,,,,
,,148,893,0.9823636412620544,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.053706150501966476,,
2.1348257064819336,0.5080000162124634,149,899,,,,,,
,,149,899,0.9790909290313721,,,,,
2.1698575019836426,0.46399998664855957,150,905,,,,,,
,,150,905,0.9800000190734863,,,,,
2.2353274822235107,0.492000013589859,151,911,,,,,,
,,151,911,0.9798181653022766,,,,,
2.373948335647583,0.47600001096725464,152,917,,,,,,
,,152,917,0.9812727570533752,,,,,
2.2101190090179443,0.5120000243186951,153,923,,,,,,
,,153,923,0.982909083366394,,,,,
2.343137502670288,0.527999997138977,154,929,,,,,,
,,154,929,0.9850909113883972,,,,,
2.3254170417785645,0.47999998927116394,155,935,,,,,,
,,155,935,0.9858182072639465,,,,,
2.2869675159454346,0.46799999475479126,156,941,,,,,,
,,156,941,0.9843636155128479,,,,,
2.3426249027252197,0.46799999475479126,157,947,,,,,,
,,157,947,0.9865454435348511,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04161597788333893,,
2.2672998905181885,0.47999998927116394,158,953,,,,,,
,,158,953,0.9883636236190796,,,,,
2.243267059326172,0.515999972820282,159,959,,,,,,
,,159,959,0.9856363534927368,,,,,
2.309934616088867,0.492000013589859,160,965,,,,,,
,,160,965,0.9836363792419434,,,,,
2.178906202316284,0.492000013589859,161,971,,,,,,
,,161,971,0.9838181734085083,,,,,
2.1300337314605713,0.5,162,977,,,,,,
,,162,977,0.98781818151474,,,,,
2.2997167110443115,0.47600001096725464,163,983,,,,,,
,,163,983,0.9874545335769653,,,,,
2.3067212104797363,0.4560000002384186,164,989,,,,,,
,,164,989,0.9850909113883972,,,,,
2.265465497970581,0.46000000834465027,165,995,,,,,,
,,165,995,0.9860000014305115,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.057451874017715454,,
2.243726968765259,0.4880000054836273,166,1001,,,,,,
,,166,1001,0.9845454692840576,,,,,
2.171053171157837,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9872727394104004,,,,,
2.0426673889160156,0.5080000162124634,168,1013,,,,,,
,,168,1013,0.9892727136611938,,,,,
2.0120689868927,0.5120000243186951,169,1019,,,,,,
,,169,1019,0.9892727136611938,,,,,
2.0502474308013916,0.5199999809265137,170,1025,,,,,,
,,170,1025,0.9883636236190796,,,,,
2.0905444622039795,0.515999972820282,171,1031,,,,,,
,,171,1031,0.9905454516410828,,,,,
2.086130142211914,0.5040000081062317,172,1037,,,,,,
,,172,1037,0.98781818151474,,,,,
2.076599597930908,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.9919999837875366,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.046178366988897324,,
2.046847343444824,0.5120000243186951,174,1049,,,,,,
,,174,1049,0.9910908937454224,,,,,
2.0664854049682617,0.5,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
2.1122372150421143,0.5040000081062317,176,1061,,,,,,
,,176,1061,0.9885454773902893,,,,,
2.1371512413024902,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9887272715568542,,,,,
2.1107943058013916,0.515999972820282,178,1073,,,,,,
,,178,1073,0.9903636574745178,,,,,
2.0968823432922363,0.4959999918937683,179,1079,,,,,,
,,179,1079,0.9919999837875366,,,,,
2.073237419128418,0.5080000162124634,180,1085,,,,,,
,,180,1085,0.9929090738296509,,,,,
2.068714141845703,0.5,181,1091,,,,,,
,,181,1091,0.9918181896209717,,,,,
2.0774691104888916,0.4959999918937683,182,1097,,,,,,
,,182,1097,0.9930909276008606,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.030445527285337448,,
2.0832314491271973,0.48399999737739563,183,1103,,,,,,
,,183,1103,0.9929090738296509,,,,,
2.0916128158569336,0.47999998927116394,184,1109,,,,,,
,,184,1109,0.9938181638717651,,,,,
2.084110736846924,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.9929090738296509,,,,,
2.08419132232666,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
2.0872201919555664,0.4880000054836273,187,1127,,,,,,
,,187,1127,0.9919999837875366,,,,,
2.068619728088379,0.4880000054836273,188,1133,,,,,,
,,188,1133,0.991636335849762,,,,,
2.0635507106781006,0.4959999918937683,189,1139,,,,,,
,,189,1139,0.9927272796630859,,,,,
2.068692922592163,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022613558918237686,,
2.0753839015960693,0.5,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
2.071925163269043,0.5,192,1157,,,,,,
,,192,1157,0.9927272796630859,,,,,
2.0678720474243164,0.5,193,1163,,,,,,
,,193,1163,0.9918181896209717,,,,,
2.063816785812378,0.5,194,1169,,,,,,
,,194,1169,0.9941818118095398,,,,,
2.0656580924987793,0.5,195,1175,,,,,,
,,195,1175,0.9940000176429749,,,,,
2.064486503601074,0.5,196,1181,,,,,,
,,196,1181,0.9956363439559937,,,,,
2.0578513145446777,0.5040000081062317,197,1187,,,,,,
,,197,1187,0.9949091076850891,,,,,
2.0597474575042725,0.5,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.015842370688915253,,
2.0672919750213623,0.5,199,1199,,,,,,
,,199,1199,0.9903636574745178,,,,,
,,200,1200,,,,,2.0991063117980957,0.5382000207901001
