lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,0.7921344041824341,0.6159626245498657,0.6342681646347046,0.5801335573196411,0.5801335573196411,0.5841587781906128,0.5750523805618286,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7841595411300659,0.05982304736971855,0.6883333325386047,0.7102564573287964,0.5234243869781494,0.4582824409008026,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.932816207408905,0.6189643144607544,0.6335753202438354,0.5876460671424866,0.5876460671424866,0.6076095700263977,0.5675911903381348,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8280341625213623,0.08682699501514435,0.8183333277702332,0.7769230604171753,0.5432815551757812,0.5329872369766235,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9054387211799622,0.6191565990447998,0.6337001323699951,0.5943238735198975,0.5943238735198975,0.6081244945526123,0.5809524655342102,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.796923041343689,0.09979359805583954,0.7816666960716248,0.6931624412536621,0.5271443128585815,0.4980810880661011,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8867631554603577,0.6194631457328796,0.6336756944656372,0.5934891700744629,0.5934891700744629,0.6017842292785645,0.5850346088409424,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8271225690841675,0.12658415734767914,0.7733333110809326,0.7538461685180664,0.5340851545333862,0.5043611526489258,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4645090699195862,,,,,,,,
,,149,0.9019875526428223,0.6201125383377075,0.6337874531745911,0.5984975099563599,0.5984975099563599,0.6091337203979492,0.5884705185890198,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8991453051567078,0.1309230476617813,0.746666669845581,0.8376068472862244,0.5412748456001282,0.5032680034637451,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9364486336708069,0.6204414367675781,0.6338750720024109,0.5926544070243835,0.5926544666290283,0.6077181100845337,0.577897310256958,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8629059791564941,0.11087806522846222,0.7566666603088379,0.7452991604804993,0.5314734578132629,0.4947397708892822,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9576488137245178,0.621146559715271,0.6345082521438599,0.5893155336380005,0.5893155336380005,0.6070840358734131,0.571541965007782,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8400000333786011,0.14395660161972046,0.7716666460037231,0.7529914379119873,0.5338084697723389,0.5033802390098572,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9782117009162903,0.6216370463371277,0.6346979141235352,0.5876460671424866,0.5876460671424866,0.6061335802078247,0.5688713788986206,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8493447303771973,0.11705464869737625,0.8033333420753479,0.8017094135284424,0.5440728664398193,0.5287414193153381,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.960895836353302,0.6219826936721802,0.634469747543335,0.5959933400154114,0.5959933400154114,0.6115998029708862,0.5813571810722351,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.837151050567627,0.09840516746044159,0.7933333516120911,0.7316239476203918,0.5334518551826477,0.5107322931289673,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.9188522696495056,,,,,,,,
,,199,0.9567062854766846,0.6223338842391968,0.6346668004989624,0.5976627469062805,0.5976627469062805,0.610762894153595,0.5854040384292603,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8515099287033081,0.08443966507911682,0.7699999809265137,0.8170940279960632,0.5414068698883057,0.5126659870147705,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9382352828979492,0.6223031282424927,0.6349313259124756,0.5934891700744629,0.5934891700744629,0.60076904296875,0.5860121846199036,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8450142741203308,0.08955105394124985,0.7549999952316284,0.7769230604171753,0.5350831747055054,0.4987468719482422,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9459723830223083,0.6225066184997559,0.6349385380744934,0.5934891700744629,0.5934891700744629,0.6009656190872192,0.5858217477798462,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8206267952919006,0.07725508511066437,0.7400000095367432,0.8017094135284424,0.5366126894950867,0.49480774998664856,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9591431021690369,0.6227295994758606,0.6348068714141846,0.5993322134017944,0.5993322134017944,0.6082583665847778,0.5908993482589722,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8147008419036865,0.07677525281906128,0.7649999856948853,0.7820513248443604,0.5366666913032532,0.5046113133430481,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9864950180053711,0.6230640411376953,0.6347956657409668,0.600166916847229,0.600166916847229,0.6137514114379883,0.5878622531890869,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8713390827178955,0.12911063432693481,0.7549999952316284,0.8094017505645752,0.5388767719268799,0.5035768151283264,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.34486836194992065,,,,,,,,
,,249,0.9906330108642578,0.6231671571731567,0.6348633170127869,0.6018363833427429,0.6018363833427429,0.6159526705741882,0.5893377065658569,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8771510124206543,0.25208035111427307,0.7816666960716248,0.855555534362793,0.5475146174430847,0.525130033493042,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.9935258030891418,0.6231755018234253,0.6348535418510437,0.6010016798973083,0.6010016798973083,0.6154650449752808,0.5881029367446899,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8529914617538452,0.0945557951927185,0.7666666507720947,0.7829059958457947,0.5369425415992737,0.5056031942367554,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.9942334294319153,0.6231727600097656,0.6348289847373962,0.6010016798973083,0.6010016798973083,0.6154650449752808,0.5881029367446899,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8567521572113037,0.10032923519611359,0.7816666960716248,0.7905982732772827,0.5395962595939636,0.5147399306297302,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9952036142349243,0.6232200860977173,0.6348847150802612,0.6010016798973083,0.6010016798973083,0.6154650449752808,0.5881029367446899,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.880113959312439,0.20031964778900146,0.7699999809265137,0.8170940279960632,0.5414068698883057,0.5126659870147705,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.9953868985176086,0.6232786178588867,0.6349897384643555,0.6010016798973083,0.6010016798973083,0.6154650449752808,0.5881029367446899,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8665527105331421,0.12637561559677124,0.778333306312561,0.7888889312744141,0.5389783978462219,0.5126746892929077,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.43048733472824097,,,,,,,,
,,299,0.997265636920929,0.6233288049697876,0.6349823474884033,0.6018363833427429,0.6018364429473877,0.6165771484375,0.5888389348983765,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8843305110931396,0.14061525464057922,0.7666666507720947,0.8153846263885498,0.5408192276954651,0.5106149911880493,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.0006085634231567,0.6232870221138,0.6349048614501953,0.600166916847229,0.6001669764518738,0.6149800419807434,0.5868605375289917,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.887863278388977,0.13964131474494934,0.7816666960716248,0.855555534362793,0.5475146174430847,0.525130033493042,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0013370513916016,0.6232898235321045,0.6348991990089417,0.600166916847229,0.6001669764518738,0.6149800419807434,0.5868605375289917,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8523076772689819,0.10981172323226929,0.7916666865348816,0.8282051086425781,0.545638918876648,0.5265121459960938,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.0017571449279785,0.6233260035514832,0.6350082755088806,0.6018363833427429,0.6018364429473877,0.6165771484375,0.5888389348983765,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8659828901290894,0.09700363874435425,0.7716666460037231,0.8179486989974976,0.5417065620422363,0.5136986970901489,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.002334475517273,0.6233566999435425,0.6351088285446167,0.6018363833427429,0.6018364429473877,0.6165771484375,0.5888389348983765,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8743020296096802,0.1087898388504982,0.778333306312561,0.7564102411270142,0.534937858581543,0.507331371307373,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5004915595054626,,,,,,,,
,,349,1.0023715496063232,0.6234124302864075,0.6351227760314941,0.6018363833427429,0.6018364429473877,0.6165771484375,0.5888389348983765,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8350996971130371,0.10727403312921524,0.7483333349227905,0.7085469961166382,0.5264206528663635,0.48510730266571045,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.005760669708252,0.6234458684921265,0.6351378560066223,0.5993322134017944,0.5993322134017944,0.6144976615905762,0.5856105089187622,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9179487228393555,0.16912800073623657,0.7699999809265137,0.8820512890815735,0.5490196347236633,0.5224252343177795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.005915880203247,0.6234598159790039,0.6351507902145386,0.5993322134017944,0.5993322134017944,0.6144976615905762,0.5856105089187622,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8494586944580078,0.08975899964570999,0.7766666412353516,0.7555555701255798,0.5346497893333435,0.5063365697860718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.0059446096420288,0.623454213142395,0.6351457238197327,0.5993322134017944,0.5993322134017944,0.6144976615905762,0.5856105089187622,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8562963008880615,0.10486894100904465,0.7699999809265137,0.7846153974533081,0.5375050902366638,0.5076000690460205,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.006059169769287,0.6234625577926636,0.6351515054702759,0.5993322134017944,0.5993322134017944,0.6144976615905762,0.5856105089187622,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8942449688911438,0.15085723996162415,0.7816666960716248,0.855555534362793,0.5475146174430847,0.525130033493042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.40130630135536194,,,,,,,,
,,399,1.0061410665512085,0.6234598159790039,0.6351491212844849,0.5993322134017944,0.5993322134017944,0.6144976615905762,0.5856105089187622,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8583475351333618,0.09282322227954865,0.7833333611488342,0.8239316344261169,0.543920636177063,0.5210728049278259,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.006392240524292,0.6234709024429321,0.6351746320724487,0.5993322134017944,0.5993322134017944,0.6144976615905762,0.5856105089187622,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8500284552574158,0.12841764092445374,0.7683333158493042,0.783760666847229,0.5372219681739807,0.5065994262695312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0061699151992798,0.6234682202339172,0.635162353515625,0.5993322134017944,0.5993322134017944,0.6144976615905762,0.5856105089187622,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.838518500328064,0.09630001336336136,0.7883333563804626,0.8264957666397095,0.5449369549751282,0.5243178606033325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.0058799982070923,0.6234682202339172,0.6351500749588013,0.5993322134017944,0.5993322134017944,0.6144976615905762,0.5856105089187622,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8156125545501709,0.09267514944076538,0.753333330154419,0.7435897588729858,0.5309895277023315,0.49286121129989624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.0055760145187378,0.6234793066978455,0.6351536512374878,0.600166916847229,0.600166916847229,0.6152987480163574,0.5866034030914307,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8880912065505981,0.13278593122959137,0.7749999761581421,0.8521367311477661,0.5461910963058472,0.5207979679107666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3825046122074127,,,,,,,,
,,449,1.005528450012207,0.6234821081161499,0.6351540684700012,0.600166916847229,0.600166916847229,0.6152987480163574,0.5866034030914307,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8364672660827637,0.08313313126564026,0.7566666603088379,0.8102564215660095,0.5391439199447632,0.5045697093009949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.005387306213379,0.623487651348114,0.6351652145385742,0.5993322134017944,0.5993322134017944,0.6141793131828308,0.585869550704956,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.7998860478401184,0.08517969399690628,0.7666666507720947,0.6854701042175293,0.5249039530754089,0.48978349566459656,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.0054548978805542,0.6234932541847229,0.6351712346076965,0.5993322134017944,0.5993322134017944,0.6141793131828308,0.585869550704956,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8754415512084961,0.11060270667076111,0.7733333110809326,0.8512820601463318,0.5458711981773376,0.5197287797927856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0055432319641113,0.6235015988349915,0.6351772546768188,0.5993322134017944,0.5993322134017944,0.6141793131828308,0.585869550704956,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8439886569976807,0.12041518092155457,0.7766666412353516,0.788034200668335,0.5386757850646973,0.5116499066352844,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.0055184364318848,0.6235044002532959,0.635188102722168,0.5993322134017944,0.5993322134017944,0.6141793131828308,0.585869550704956,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8701993823051453,0.10198139399290085,0.7716666460037231,0.8179486989974976,0.5417065620422363,0.5136986970901489,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4706423878669739,,,,,,,,
,,499,1.0055208206176758,0.6235044002532959,0.635188102722168,0.5993322134017944,0.5993322134017944,0.6141793131828308,0.585869550704956,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8498005867004395,0.09576765447854996,0.7799999713897705,0.7897436022758484,0.5392852425575256,0.5137047171592712,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.9743207097053528,0.6358622312545776,0.6391077041625977,0.596828043460846,0.596828043460846,0.612734317779541,0.5820866823196411,0.596828043460846
