lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.3121979832649231,0.8073821663856506,0.39546334743499756,0.8870787620544434,0.5315475463867188,0.7315042614936829,0.5321072340011597,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.7892484664916992,0.6346182227134705,0.7225000262260437,0.7145337462425232,0.6822251081466675,0.6880072355270386,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.29110607504844666,0.8156463503837585,0.4093344807624817,0.8906494379043579,0.5673567652702332,0.748799204826355,0.5889329314231873,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.75390625,0.5962842702865601,0.7024999856948853,0.6788194179534912,0.6550912857055664,0.6602887511253357,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.38906311988830566,,,,,,,,
,,55,0.293514609336853,0.8238874673843384,0.42005205154418945,0.889979898929596,0.5644441246986389,0.7436318397521973,0.5846242904663086,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8079736828804016,0.6574807167053223,0.7425000071525574,0.7229662537574768,0.6956953406333923,0.7035437822341919,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.34121173620224,0.8268270492553711,0.4233415722846985,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8411767482757568,0.7079753279685974,0.7574999928474426,0.76884925365448,0.7244828939437866,0.7312554121017456,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.2933809161186218,0.8295614719390869,0.42510589957237244,0.890872597694397,0.5809996724128723,0.7422149181365967,0.6072043776512146,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8557476997375488,0.7092089056968689,0.7774999737739563,0.7554563283920288,0.7303284406661987,0.7393678426742554,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.3145172595977783,0.833757758140564,0.42729878425598145,0.8897567391395569,0.5617836713790894,0.7431089878082275,0.5807511210441589,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8465092182159424,0.7044758796691895,0.7549999952316284,0.7452876567840576,0.712140679359436,0.7207977175712585,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.48464834690093994,0.8328476548194885,0.42243772745132446,0.8884177803993225,0.5213215351104736,0.815686821937561,0.5124192237854004,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9030877947807312,0.8127536773681641,0.7774999737739563,0.8127480149269104,0.7555800676345825,0.7589366436004639,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.3971706032752991,0.8332858085632324,0.42384737730026245,0.8884177803993225,0.5331487655639648,0.7595113515853882,0.5346554517745972,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8942211866378784,0.7948473691940308,0.8475000262260437,0.7795138955116272,0.8257343173027039,0.7973405122756958,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.32585352659225464,0.833961009979248,0.425495445728302,0.8895335793495178,0.564191997051239,0.7389363050460815,0.5841405391693115,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.88901287317276,0.7730169296264648,0.800000011920929,0.7901785373687744,0.7571428418159485,0.7682771682739258,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4388376474380493,,,,,,,,
,,104,0.34263020753860474,0.8340221643447876,0.4253920614719391,0.8897567391395569,0.5575596690177917,0.7467012405395508,0.5745432376861572,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.925967276096344,0.8500324487686157,0.8075000047683716,0.8390376567840576,0.78013014793396,0.7888082265853882,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.40817633271217346,0.8338454365730286,0.42453572154045105,0.8881946206092834,0.5321778655052185,0.7561960220336914,0.532966673374176,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8962674140930176,0.7820438742637634,0.8100000023841858,0.7916666269302368,0.7659430503845215,0.7759169340133667,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3670322895050049,0.8344515562057495,0.4262331426143646,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8825024366378784,0.7845661044120789,0.7975000143051147,0.7802579402923584,0.7526904344558716,0.7627955079078674,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3266986012458801,0.835116982460022,0.42699915170669556,0.8893104195594788,0.5649107098579407,0.7361553311347961,0.5850919485092163,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.901258647441864,0.8036491274833679,0.8274999856948853,0.817460298538208,0.7862334251403809,0.7979369163513184,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.34738123416900635,0.8352212309837341,0.42707496881484985,0.8904262185096741,0.5604722499847412,0.7524155378341675,0.578998863697052,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8892298936843872,0.7663589119911194,0.7875000238418579,0.8033233880996704,0.7542685270309448,0.763677179813385,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.38499915599823,0.835220217704773,0.42653554677963257,0.8886409401893616,0.5425676703453064,0.7469438910484314,0.5508527755737305,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9267113208770752,0.8545105457305908,0.8575000166893005,0.851934552192688,0.8196755647659302,0.8323221206665039,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3740554451942444,0.8353920578956604,0.426692396402359,0.8888640999794006,0.5477625131607056,0.7441976070404053,0.5593099594116211,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8944382667541504,0.7815850973129272,0.824999988079071,0.8184523582458496,0.784102201461792,0.7963636517524719,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.33571749925613403,,,,,,,,
,,153,0.36129000782966614,0.8356153964996338,0.427068293094635,0.8904262185096741,0.5587826371192932,0.754217803478241,0.5764990448951721,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9157056212425232,0.839568555355072,0.8199999928474426,0.823164701461792,0.781091570854187,0.7940444350242615,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.35603806376457214,0.8359967470169067,0.4279962182044983,0.890203058719635,0.5611910223960876,0.7489235401153564,0.5799990892410278,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8974454402923584,0.7923171520233154,0.7925000190734863,0.8013392686843872,0.755957841873169,0.7667081356048584,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.35346218943595886,0.8360897898674011,0.4281533360481262,0.890203058719635,0.5637254118919373,0.7467179298400879,0.5836615562438965,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8835565447807312,0.7676527500152588,0.8025000095367432,0.8028273582458496,0.7626441717147827,0.7744773626327515,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3535717725753784,0.8360985517501831,0.42804184556007385,0.890203058719635,0.5637254118919373,0.7467179298400879,0.5836615562438965,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9087921977043152,0.8300998210906982,0.7950000166893005,0.811259925365448,0.7614583373069763,0.7716132402420044,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3535200357437134,0.8360863327980042,0.4280215799808502,0.889979898929596,0.5635993480682373,0.7442675828933716,0.5834202170372009,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9147445559501648,0.8374543190002441,0.8149999976158142,0.8278769850730896,0.7791680097579956,0.7916138172149658,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.35730335116386414,0.8360683917999268,0.4280136227607727,0.8904262185096741,0.5630066990852356,0.7499650716781616,0.5826889872550964,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9234250783920288,0.8402211666107178,0.8399999737739563,0.8479662537574768,0.8026642799377441,0.8169283866882324,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3612474799156189,0.8360359072685242,0.4279022812843323,0.890203058719635,0.5611910223960876,0.7489235401153564,0.5799990892410278,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9086371660232544,0.8298572897911072,0.8274999856948853,0.825644850730896,0.787631094455719,0.8005650639533997,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4713782072067261,,,,,,,,
,,202,0.3639516234397888,0.8360535502433777,0.4278871417045593,0.8904262185096741,0.5613170862197876,0.7515667676925659,0.5802367329597473,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9051649570465088,0.8159254789352417,0.8199999928474426,0.8204364776611328,0.7803819179534912,0.7931985259056091,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.36647993326187134,0.8360418081283569,0.42786353826522827,0.8904262185096741,0.5604722499847412,0.7524155378341675,0.578998863697052,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9135044813156128,0.8249733448028564,0.8125,0.8125,0.7726166248321533,0.7850248217582703,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3645307123661041,0.8360633254051208,0.42800173163414,0.8906494379043579,0.5614431500434875,0.7542566061019897,0.5804749727249146,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9125434160232544,0.8357813954353333,0.8299999833106995,0.8246527910232544,0.7896338105201721,0.8021818399429321,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3648662567138672,0.8360593914985657,0.427867591381073,0.8906494379043579,0.5614431500434875,0.7542566061019897,0.5804749727249146,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.904079794883728,0.8221001029014587,0.8199999928474426,0.823164701461792,0.781091570854187,0.7940444350242615,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.36164021492004395,0.8360868692398071,0.42803990840911865,0.8906494379043579,0.5631327629089355,0.752548098564148,0.5829300284385681,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.895957350730896,0.8060545921325684,0.8224999904632568,0.8167162537574768,0.7815954685211182,0.7939027547836304,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3628341257572174,0.8361132740974426,0.4280652403831482,0.8904262185096741,0.5621618628501892,0.7507504820823669,0.581466794013977,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9285714030265808,0.8563233613967896,0.8575000166893005,0.8573908805847168,0.8199467062950134,0.8338180184364319,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3615235984325409,0.8361157178878784,0.4282141625881195,0.8906494379043579,0.5631327629089355,0.752548098564148,0.5829300284385681,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9154576063156128,0.8280439972877502,0.8374999761581421,0.8325892686843872,0.7977436184883118,0.8104942440986633,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5166436433792114,,,,,,,,
,,251,0.3586074411869049,0.8361358046531677,0.4282764196395874,0.890203058719635,0.5628805756568909,0.7474252581596375,0.5824484825134277,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9105592966079712,0.8298386931419373,0.8125,0.7988591194152832,0.7694619297981262,0.7803661823272705,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3586760461330414,0.8361343145370483,0.42826610803604126,0.890203058719635,0.5628805756568909,0.7474252581596375,0.5824484825134277,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.90888512134552,0.8201956748962402,0.8224999904632568,0.8385416269302368,0.7875576019287109,0.8004370927810669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3592491149902344,0.8361353278160095,0.4282653331756592,0.890203058719635,0.5628805756568909,0.7474252581596375,0.5824484825134277,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9124194383621216,0.8111722469329834,0.8149999976158142,0.8196924924850464,0.7764908075332642,0.7891737818717957,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.35994353890419006,0.8361426591873169,0.4282679855823517,0.8904262185096741,0.5630066990852356,0.7499650716781616,0.5826889872550964,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.915860652923584,0.8471143245697021,0.8349999785423279,0.8444940447807312,0.7979407906532288,0.811965823173523,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.360151469707489,0.8361368179321289,0.42825430631637573,0.8904262185096741,0.5630066990852356,0.7499650716781616,0.5826889872550964,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9028087854385376,0.8030024766921997,0.8050000071525574,0.8045635223388672,0.7649120688438416,0.7768814563751221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.360495388507843,0.8361412286758423,0.42827650904655457,0.8904262185096741,0.5630066990852356,0.7499650716781616,0.5826889872550964,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.929873526096344,0.8522270321846008,0.8525000214576721,0.859375,0.8154200315475464,0.8301852941513062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3611551821231842,0.8361401557922363,0.4282819628715515,0.8904262185096741,0.5630066990852356,0.7499650716781616,0.5826889872550964,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9155505895614624,0.8464584350585938,0.824999988079071,0.8348214626312256,0.7879999876022339,0.8013564348220825,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.33219534158706665,,,,,,,,
,,300,0.36144229769706726,0.8361411690711975,0.4282870292663574,0.8906494379043579,0.5631327629089355,0.752548098564148,0.5829300284385681,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9298734664916992,0.8435304164886475,0.8450000286102295,0.8541666269302368,0.808057427406311,0.822649359703064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.36156517267227173,0.8361406922340393,0.42829030752182007,0.8906494379043579,0.5631327629089355,0.752548098564148,0.5829300284385681,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9059399962425232,0.8301167488098145,0.8075000047683716,0.8090277910232544,0.768021821975708,0.7801868319511414,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.361931174993515,0.8361387252807617,0.428262859582901,0.8906494379043579,0.5631327629089355,0.752548098564148,0.5829300284385681,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9104042053222656,0.817444920539856,0.8299999833106995,0.8301091194152832,0.7906430959701538,0.803870677947998,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.362468421459198,0.8361289501190186,0.42824703454971313,0.8906494379043579,0.5631327629089355,0.752548098564148,0.5829300284385681,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9244481921195984,0.839426577091217,0.824999988079071,0.8484623432159424,0.7927083373069763,0.8050356507301331,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.36282286047935486,0.836129903793335,0.4282362759113312,0.8906494379043579,0.5631327629089355,0.752548098564148,0.5829300284385681,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9164186120033264,0.8425711989402771,0.8399999737739563,0.8343254327774048,0.8003565073013306,0.8129967451095581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.36319610476493835,0.8361216187477112,0.42823219299316406,0.8906494379043579,0.5631327629089355,0.752548098564148,0.5829300284385681,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9107452630996704,0.8324794769287109,0.8399999737739563,0.8479662537574768,0.8026642799377441,0.8169283866882324,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.36327865719795227,0.8361259698867798,0.42822930216789246,0.8906494379043579,0.5631327629089355,0.752548098564148,0.5829300284385681,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9180617332458496,0.8289933800697327,0.8349999785423279,0.8390376567840576,0.7966579794883728,0.810431957244873,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.20383518934249878,,,,,,,,
,,349,0.36334434151649475,0.8361250162124634,0.4282293915748596,0.8906494379043579,0.5631327629089355,0.752548098564148,0.5829300284385681,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9100942015647888,0.801013708114624,0.8149999976158142,0.8224206566810608,0.7773333191871643,0.7900053858757019,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3663482069969177,0.8273988962173462,0.4060337245464325,0.889979898929596,0.5619097352027893,0.745613157749176,0.5809891223907471,0.5619097352027893
