val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.50614333152771,0.3199999928474426,43,263,,,,,,
,,43,263,0.47672727704048157,,,,,
3.3925061225891113,0.3199999928474426,44,269,,,,,,
,,44,269,0.5061818361282349,,,,,
3.2689387798309326,0.35199999809265137,45,275,,,,,,
,,45,275,0.5458182096481323,,,,,
3.3636081218719482,0.2639999985694885,46,281,,,,,,
,,46,281,0.5283636450767517,,,,,
2.3702046871185303,0.3720000088214874,47,287,,,,,,
,,47,287,0.576909065246582,,,,,
4.122158050537109,0.25600001215934753,48,293,,,,,,
,,48,293,0.5745454430580139,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.21310555934906,,
2.90622615814209,0.2800000011920929,49,299,,,,,,
,,49,299,0.515818178653717,,,,,
2.206099271774292,0.36000001430511475,50,305,,,,,,
,,50,305,0.5876363515853882,,,,,
2.6244616508483887,0.40400001406669617,51,311,,,,,,
,,51,311,0.6027272939682007,,,,,
3.3783793449401855,0.3400000035762787,52,317,,,,,,
,,52,317,0.6212727427482605,,,,,
2.925020456314087,0.36000001430511475,53,323,,,,,,
,,53,323,0.6159999966621399,,,,,
4.0684614181518555,0.2720000147819519,54,329,,,,,,
,,54,329,0.6516363620758057,,,,,
3.691314220428467,0.3400000035762787,55,335,,,,,,
,,55,335,0.6030908823013306,,,,,
3.604100227355957,0.3199999928474426,56,341,,,,,,
,,56,341,0.6310908794403076,,,,,
4.07698917388916,0.2840000092983246,57,347,,,,,,
,,57,347,0.623090922832489,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9378137588500977,,
2.5793590545654297,0.41600000858306885,58,353,,,,,,
,,58,353,0.6627272963523865,,,,,
4.633198261260986,0.3199999928474426,59,359,,,,,,
,,59,359,0.6618182063102722,,,,,
2.7281765937805176,0.328000009059906,60,365,,,,,,
,,60,365,0.7018181681632996,,,,,
3.263822555541992,0.36800000071525574,61,371,,,,,,
,,61,371,0.692727267742157,,,,,
2.8965063095092773,0.40400001406669617,62,377,,,,,,
,,62,377,0.7305454611778259,,,,,
4.100090026855469,0.3319999873638153,63,383,,,,,,
,,63,383,0.7176363468170166,,,,,
2.7319836616516113,0.3400000035762787,64,389,,,,,,
,,64,389,0.7014545202255249,,,,,
16.469858169555664,0.1080000028014183,65,395,,,,,,
,,65,395,0.5792727470397949,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.796791434288025,,
12.605855941772461,0.13199999928474426,66,401,,,,,,
,,66,401,0.3752727210521698,,,,,
4.243288993835449,0.24799999594688416,67,407,,,,,,
,,67,407,0.47545453906059265,,,,,
3.121654510498047,0.36000001430511475,68,413,,,,,,
,,68,413,0.5534545183181763,,,,,
3.8347127437591553,0.3840000033378601,69,419,,,,,,
,,69,419,0.614727258682251,,,,,
3.1054587364196777,0.328000009059906,70,425,,,,,,
,,70,425,0.6869090795516968,,,,,
3.1377832889556885,0.41999998688697815,71,431,,,,,,
,,71,431,0.6989091038703918,,,,,
2.170804262161255,0.4399999976158142,72,437,,,,,,
,,72,437,0.7234545350074768,,,,,
2.9768197536468506,0.35600000619888306,73,443,,,,,,
,,73,443,0.754909098148346,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6572614312171936,,
3.588286876678467,0.3479999899864197,74,449,,,,,,
,,74,449,0.7481818199157715,,,,,
2.3118226528167725,0.37599998712539673,75,455,,,,,,
,,75,455,0.7776363492012024,,,,,
2.7874748706817627,0.37599998712539673,76,461,,,,,,
,,76,461,0.7749090790748596,,,,,
3.019636392593384,0.3799999952316284,77,467,,,,,,
,,77,467,0.7725454568862915,,,,,
6.511567115783691,0.25600001215934753,78,473,,,,,,
,,78,473,0.7965454459190369,,,,,
4.520857810974121,0.36800000071525574,79,479,,,,,,
,,79,479,0.787818193435669,,,,,
3.6020047664642334,0.35199999809265137,80,485,,,,,,
,,80,485,0.7578181624412537,,,,,
3.4175283908843994,0.36000001430511475,81,491,,,,,,
,,81,491,0.798909068107605,,,,,
2.7326607704162598,0.4399999976158142,82,497,,,,,,
,,82,497,0.7960000038146973,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5789199471473694,,
3.5611510276794434,0.3720000088214874,83,503,,,,,,
,,83,503,0.8043636083602905,,,,,
2.970940589904785,0.4000000059604645,84,509,,,,,,
,,84,509,0.8152727484703064,,,,,
3.522615909576416,0.36000001430511475,85,515,,,,,,
,,85,515,0.8379999995231628,,,,,
3.5840976238250732,0.3880000114440918,86,521,,,,,,
,,86,521,0.7814545631408691,,,,,
3.8891658782958984,0.40400001406669617,87,527,,,,,,
,,87,527,0.840363621711731,,,,,
3.8557093143463135,0.36800000071525574,88,533,,,,,,
,,88,533,0.8220000267028809,,,,,
4.332915782928467,0.36800000071525574,89,539,,,,,,
,,89,539,0.8436363339424133,,,,,
4.958012104034424,0.3840000033378601,90,545,,,,,,
,,90,545,0.8443636298179626,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4565591514110565,,
3.7102746963500977,0.3919999897480011,91,551,,,,,,
,,91,551,0.8510909080505371,,,,,
3.760608434677124,0.40799999237060547,92,557,,,,,,
,,92,557,0.8434545397758484,,,,,
3.1010494232177734,0.36399999260902405,93,563,,,,,,
,,93,563,0.8399999737739563,,,,,
4.147950172424316,0.3840000033378601,94,569,,,,,,
,,94,569,0.8376363515853882,,,,,
3.3864407539367676,0.4000000059604645,95,575,,,,,,
,,95,575,0.8596363663673401,,,,,
4.560653209686279,0.35199999809265137,96,581,,,,,,
,,96,581,0.7934545278549194,,,,,
3.3030707836151123,0.3959999978542328,97,587,,,,,,
,,97,587,0.8445454835891724,,,,,
3.5301921367645264,0.4320000112056732,98,593,,,,,,
,,98,593,0.8619999885559082,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3820333182811737,,
3.3453750610351562,0.3799999952316284,99,599,,,,,,
,,99,599,0.8425454497337341,,,,,
3.30110239982605,0.36800000071525574,100,605,,,,,,
,,100,605,0.8709090948104858,,,,,
2.9482176303863525,0.4359999895095825,101,611,,,,,,
,,101,611,0.8701817989349365,,,,,
3.084953784942627,0.4560000002384186,102,617,,,,,,
,,102,617,0.8736363649368286,,,,,
3.2115046977996826,0.41999998688697815,103,623,,,,,,
,,103,623,0.8903636336326599,,,,,
3.7768666744232178,0.41600000858306885,104,629,,,,,,
,,104,629,0.8625454306602478,,,,,
4.16978120803833,0.4320000112056732,105,635,,,,,,
,,105,635,0.8869090676307678,,,,,
3.0651824474334717,0.42800000309944153,106,641,,,,,,
,,106,641,0.8887272477149963,,,,,
3.952038288116455,0.3919999897480011,107,647,,,,,,
,,107,647,0.8907272815704346,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.311845988035202,,
4.0138258934021,0.41200000047683716,108,653,,,,,,
,,108,653,0.8858181834220886,,,,,
4.047867774963379,0.42800000309944153,109,659,,,,,,
,,109,659,0.8923636078834534,,,,,
4.799149513244629,0.35199999809265137,110,665,,,,,,
,,110,665,0.8983636498451233,,,,,
2.9734086990356445,0.4560000002384186,111,671,,,,,,
,,111,671,0.8681818246841431,,,,,
3.382831335067749,0.41200000047683716,112,677,,,,,,
,,112,677,0.884181797504425,,,,,
3.335902214050293,0.4000000059604645,113,683,,,,,,
,,113,683,0.9072727560997009,,,,,
2.98738169670105,0.4440000057220459,114,689,,,,,,
,,114,689,0.9047272801399231,,,,,
5.1519012451171875,0.3160000145435333,115,695,,,,,,
,,115,695,0.8960000276565552,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2687036395072937,,
4.5362443923950195,0.3720000088214874,116,701,,,,,,
,,116,701,0.8750908970832825,,,,,
5.352271556854248,0.36399999260902405,117,707,,,,,,
,,117,707,0.8930909037590027,,,,,
3.218452215194702,0.41999998688697815,118,713,,,,,,
,,118,713,0.9069091081619263,,,,,
3.385322093963623,0.42399999499320984,119,719,,,,,,
,,119,719,0.9176363348960876,,,,,
3.5354597568511963,0.41999998688697815,120,725,,,,,,
,,120,725,0.921818196773529,,,,,
4.226970672607422,0.3799999952316284,121,731,,,,,,
,,121,731,0.9185454249382019,,,,,
3.786466121673584,0.4320000112056732,122,737,,,,,,
,,122,737,0.923090934753418,,,,,
3.9788358211517334,0.4320000112056732,123,743,,,,,,
,,123,743,0.9056363701820374,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17760097980499268,,
3.9648022651672363,0.3840000033378601,124,749,,,,,,
,,124,749,0.9194545745849609,,,,,
3.37654972076416,0.3959999978542328,125,755,,,,,,
,,125,755,0.9121817946434021,,,,,
4.2188215255737305,0.36399999260902405,126,761,,,,,,
,,126,761,0.9274545311927795,,,,,
3.5475099086761475,0.42800000309944153,127,767,,,,,,
,,127,767,0.9289090633392334,,,,,
2.7599124908447266,0.47200000286102295,128,773,,,,,,
,,128,773,0.925636351108551,,,,,
3.6821887493133545,0.4359999895095825,129,779,,,,,,
,,129,779,0.9374545216560364,,,,,
4.710970401763916,0.3840000033378601,130,785,,,,,,
,,130,785,0.9292727112770081,,,,,
3.733293056488037,0.41600000858306885,131,791,,,,,,
,,131,791,0.9409090876579285,,,,,
3.9278602600097656,0.3840000033378601,132,797,,,,,,
,,132,797,0.9385454654693604,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14810922741889954,,
4.338837146759033,0.41999998688697815,133,803,,,,,,
,,133,803,0.9430909156799316,,,,,
3.451622724533081,0.41600000858306885,134,809,,,,,,
,,134,809,0.9447273015975952,,,,,
3.9763426780700684,0.41200000047683716,135,815,,,,,,
,,135,815,0.9200000166893005,,,,,
3.4819447994232178,0.41200000047683716,136,821,,,,,,
,,136,821,0.9319999814033508,,,,,
3.3734042644500732,0.4560000002384186,137,827,,,,,,
,,137,827,0.942545473575592,,,,,
4.082081317901611,0.3959999978542328,138,833,,,,,,
,,138,833,0.9390909075737,,,,,
3.1421866416931152,0.4440000057220459,139,839,,,,,,
,,139,839,0.9358181953430176,,,,,
3.3316948413848877,0.47600001096725464,140,845,,,,,,
,,140,845,0.9390909075737,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12200573086738586,,
4.081779956817627,0.3959999978542328,141,851,,,,,,
,,141,851,0.9454545378684998,,,,,
3.72648286819458,0.4399999976158142,142,857,,,,,,
,,142,857,0.9470909237861633,,,,,
3.9556326866149902,0.4359999895095825,143,863,,,,,,
,,143,863,0.9536363482475281,,,,,
3.2678322792053223,0.4480000138282776,144,869,,,,,,
,,144,869,0.9480000138282776,,,,,
3.0457637310028076,0.48399999737739563,145,875,,,,,,
,,145,875,0.9569091200828552,,,,,
3.2250709533691406,0.4480000138282776,146,881,,,,,,
,,146,881,0.9539999961853027,,,,,
2.9748411178588867,0.47600001096725464,147,887,,,,,,
,,147,887,0.9532727003097534,,,,,
4.192742347717285,0.41999998688697815,148,893,,,,,,
,,148,893,0.9539999961853027,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12928436696529388,,
4.614408493041992,0.3919999897480011,149,899,,,,,,
,,149,899,0.9569091200828552,,,,,
4.733224391937256,0.41600000858306885,150,905,,,,,,
,,150,905,0.9567272663116455,,,,,
3.6209592819213867,0.42399999499320984,151,911,,,,,,
,,151,911,0.9570909142494202,,,,,
3.3633861541748047,0.4519999921321869,152,917,,,,,,
,,152,917,0.9605454802513123,,,,,
3.122559070587158,0.46399998664855957,153,923,,,,,,
,,153,923,0.9539999961853027,,,,,
3.156090021133423,0.42399999499320984,154,929,,,,,,
,,154,929,0.9630908966064453,,,,,
3.0775718688964844,0.4359999895095825,155,935,,,,,,
,,155,935,0.9701818227767944,,,,,
3.7270302772521973,0.41999998688697815,156,941,,,,,,
,,156,941,0.963272750377655,,,,,
3.700117826461792,0.41200000047683716,157,947,,,,,,
,,157,947,0.9601818323135376,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1405526101589203,,
3.160085916519165,0.4480000138282776,158,953,,,,,,
,,158,953,0.9563636183738708,,,,,
3.5314388275146484,0.4519999921321869,159,959,,,,,,
,,159,959,0.9610909223556519,,,,,
4.025024890899658,0.42800000309944153,160,965,,,,,,
,,160,965,0.9667272567749023,,,,,
4.301567554473877,0.41999998688697815,161,971,,,,,,
,,161,971,0.959636390209198,,,,,
3.8781354427337646,0.42800000309944153,162,977,,,,,,
,,162,977,0.9694545269012451,,,,,
3.5124332904815674,0.46399998664855957,163,983,,,,,,
,,163,983,0.9698181748390198,,,,,
3.3301889896392822,0.4880000054836273,164,989,,,,,,
,,164,989,0.9696363806724548,,,,,
3.401339054107666,0.4519999921321869,165,995,,,,,,
,,165,995,0.9730908870697021,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09108392149209976,,
3.5776193141937256,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.9729090929031372,,,,,
3.351141929626465,0.4560000002384186,167,1007,,,,,,
,,167,1007,0.9749090671539307,,,,,
3.3489861488342285,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9747272729873657,,,,,
3.5796921253204346,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9789090752601624,,,,,
3.807410955429077,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.9772727489471436,,,,,
3.764789342880249,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9761818051338196,,,,,
3.495100498199463,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.975454568862915,,,,,
3.279465436935425,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9767272472381592,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04136694222688675,,
3.3449811935424805,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9783636331558228,,,,,
3.476135492324829,0.4440000057220459,175,1055,,,,,,
,,175,1055,0.9776363372802734,,,,,
3.4377787113189697,0.46399998664855957,176,1061,,,,,,
,,176,1061,0.9758181571960449,,,,,
3.2798001766204834,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.9805454611778259,,,,,
3.2205474376678467,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9790909290313721,,,,,
3.304603099822998,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9823636412620544,,,,,
3.455247163772583,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.9767272472381592,,,,,
3.490750312805176,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9787272810935974,,,,,
3.521239757537842,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9798181653022766,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04996578022837639,,
3.463162660598755,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9796363711357117,,,,,
3.4625115394592285,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.9796363711357117,,,,,
3.4805960655212402,0.4560000002384186,185,1115,,,,,,
,,185,1115,0.9774545431137085,,,,,
3.5034852027893066,0.4560000002384186,186,1121,,,,,,
,,186,1121,0.9816363453865051,,,,,
3.47890567779541,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9838181734085083,,,,,
3.4781930446624756,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9827272891998291,,,,,
3.451215982437134,0.4560000002384186,189,1139,,,,,,
,,189,1139,0.9818181991577148,,,,,
3.4114506244659424,0.4519999921321869,190,1145,,,,,,
,,190,1145,0.984181821346283,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.041072603315114975,,
3.4029171466827393,0.4560000002384186,191,1151,,,,,,
,,191,1151,0.9801818132400513,,,,,
3.3845009803771973,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9819999933242798,,,,,
3.3722383975982666,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9818181991577148,,,,,
3.3746328353881836,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9825454354286194,,,,,
3.3795061111450195,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9814545512199402,,,,,
3.3907909393310547,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.9810909032821655,,,,,
3.3895761966705322,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.984181821346283,,,,,
3.4062182903289795,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9847272634506226,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04820192605257034,,
3.389622449874878,0.4560000002384186,199,1199,,,,,,
,,199,1199,0.9805454611778259,,,,,
,,200,1200,,,,,3.099642276763916,0.4738999903202057
