lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,,,,,,,,10,0.8721978664398193,0.5302428007125854,0.7883333563804626,0.8001208901405334,0.683769702911377,0.7034546136856079,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9037922024726868,0.7838020920753479,0.3754638731479645,0.5604670643806458,0.6778619289398193,0.587476909160614,0.5102310180664062,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8702254295349121,0.5417497158050537,0.7716666460037231,0.7902589440345764,0.6728379726409912,0.6877837181091309,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8231830596923828,0.7842401266098022,0.377218097448349,0.59966641664505,0.6909714937210083,0.5934356451034546,0.5376904010772705,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8741278648376465,0.5852071046829224,0.7816666960716248,0.7961760759353638,0.6792683005332947,0.6971226930618286,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8020258545875549,0.7847293615341187,0.37871378660202026,0.6113427877426147,0.6953432559967041,0.5957323312759399,0.5459573268890381,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8806599974632263,0.6371925473213196,0.800000011920929,0.7894636392593384,0.6860507726669312,0.7086247205734253,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.43475618958473206,,,,,,,,
,,149,0.796072244644165,0.784791886806488,0.37940484285354614,0.6163469552993774,0.6982614994049072,0.5972585082054138,0.5497926473617554,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8791542053222656,0.5589026808738708,0.8050000071525574,0.788032054901123,0.6885098218917847,0.7119633555412292,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8440863490104675,0.7845473289489746,0.381009042263031,0.5946621894836426,0.6953660249710083,0.5955570340156555,0.5357866883277893,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8833110928535461,0.6100823283195496,0.8066666722297668,0.8109689950942993,0.6971428394317627,0.7213503122329712,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8753842115402222,0.7843709588050842,0.38026732206344604,0.5813177824020386,0.6924591064453125,0.5942558646202087,0.5267918705940247,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8839049339294434,0.5815380215644836,0.7883333563804626,0.8045110702514648,0.6853697896003723,0.7049245238304138,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8478386998176575,0.7841235399246216,0.38081100583076477,0.5921601057052612,0.6963444948196411,0.5960462689399719,0.5344953536987305,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8804903030395508,0.5995452404022217,0.7916666865348816,0.8108735680580139,0.689242959022522,0.709571361541748,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8018953800201416,0.784661054611206,0.38300055265426636,0.613010823726654,0.6987535953521729,0.5974036455154419,0.5479060411453247,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8817628026008606,0.5851083993911743,0.8166666626930237,0.8081058859825134,0.7024033069610596,0.7284352779388428,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.2945669889450073,,,,,,,,
,,199,0.815119206905365,0.784296989440918,0.38273775577545166,0.6096747517585754,0.6943705081939697,0.5952285528182983,0.5446805953979492,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8999596834182739,0.64512699842453,0.8133333325386047,0.8105236291885376,0.7010117769241333,0.7265580296516418,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8361585736274719,0.7841547727584839,0.38240814208984375,0.6030024886131287,0.6953546404838562,0.5955923795700073,0.5408938527107239,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8825899958610535,0.5541444420814514,0.8066666722297668,0.8065788745880127,0.6956857442855835,0.7198563814163208,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8628742098808289,0.7836371064186096,0.38177600502967834,0.5954962372779846,0.7007275819778442,0.59818434715271,0.5376821160316467,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8917308449745178,0.6053268313407898,0.7900000214576721,0.792326807975769,0.6817468404769897,0.7020384073257446,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8459474444389343,0.7839499711990356,0.3825904428958893,0.6005004048347473,0.6914578676223755,0.5936793684959412,0.5383275747299194,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8875315189361572,0.5613129138946533,0.7983333468437195,0.8016479015350342,0.6893471479415894,0.7116289734840393,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8507587313652039,0.7841092944145203,0.38261300325393677,0.5971643328666687,0.6919499635696411,0.5938934683799744,0.5364264249801636,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8826112151145935,0.5960826277732849,0.7933333516120911,0.7899090051651001,0.6825740337371826,0.7037037014961243,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4058681130409241,,,,,,,,
,,249,0.851285994052887,0.7840467095375061,0.38292157649993896,0.5971643328666687,0.6919499635696411,0.5938934683799744,0.5364264249801636,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8865559697151184,0.6116211414337158,0.8133333325386047,0.8193039298057556,0.7038080096244812,0.7295165061950684,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.8530007004737854,0.7840694189071655,0.38282930850982666,0.597998321056366,0.6948739290237427,0.5953211188316345,0.5377070307731628,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8860257267951965,0.5545229911804199,0.79666668176651,0.8094419836997986,0.6911978721618652,0.7129681706428528,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8493771553039551,0.7841149568557739,0.38291022181510925,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8988780379295349,0.631824254989624,0.800000011920929,0.8026341199874878,0.6905878186225891,0.7132616639137268,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8489149212837219,0.7840979099273682,0.38282299041748047,0.597998321056366,0.6924363374710083,0.5941345691680908,0.5370641350746155,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8786876201629639,0.5742474794387817,0.7900000214576721,0.7879366278648376,0.6801576614379883,0.7004944086074829,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.8425803780555725,0.7841604948043823,0.38308972120285034,0.6005004048347473,0.6938954591751099,0.5948609709739685,0.5389783382415771,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8856863975524902,0.5629767179489136,0.7916666865348816,0.7933129668235779,0.6829365491867065,0.7036404609680176,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5323900580406189,,,,,,,,
,,299,0.8429816961288452,0.7842401266098022,0.3831246793270111,0.6005004048347473,0.6938954591751099,0.5948609709739685,0.5389783382415771,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8882738351821899,0.6261134147644043,0.7933333516120911,0.7942991852760315,0.6841385960578918,0.7052484750747681,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.8414161801338196,0.784205973148346,0.3831660747528076,0.6013344526290894,0.694381833076477,0.5951042175292969,0.5396167039871216,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8905219435691833,0.5720439553260803,0.7916666865348816,0.8108735680580139,0.689242959022522,0.709571361541748,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.841930091381073,0.7841945886611938,0.38316619396209717,0.6013344526290894,0.694381833076477,0.5951042175292969,0.5396167039871216,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.898135781288147,0.6165766716003418,0.8083333373069763,0.8163453340530396,0.6998820900917053,0.7244837880134583,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8423694372177124,0.7842116355895996,0.3832303285598755,0.6021685004234314,0.694868266582489,0.5953480005264282,0.5402551889419556,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8831201791763306,0.5927680730819702,0.7900000214576721,0.792326807975769,0.6817468404769897,0.7020384073257446,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.8433440923690796,0.7842116355895996,0.3831588327884674,0.6005004048347473,0.6938954591751099,0.5948609709739685,0.5389783382415771,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8825263977050781,0.5769900679588318,0.7933333516120911,0.8074696063995361,0.6888310313224792,0.709733247756958,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.408529669046402,,,,,,,,
,,349,0.847252607345581,0.7842144966125488,0.3830980658531189,0.6005004048347473,0.6938954591751099,0.5948609709739685,0.5389783382415771,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8869801759719849,0.5867322683334351,0.8116666674613953,0.8139275908470154,0.7010704278945923,0.7263646125793457,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8505949378013611,0.7842230796813965,0.38313964009284973,0.598832368850708,0.6929227113723755,0.5943761467933655,0.5377020239830017,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8870437145233154,0.5701611042022705,0.8149999976158142,0.8115098476409912,0.7023809552192688,0.7282508611679077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.8507712483406067,0.7842287421226501,0.38313937187194824,0.598832368850708,0.6929227113723755,0.5943761467933655,0.5377020239830017,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8787936568260193,0.5892193913459778,0.8050000071525574,0.8055926561355591,0.6943904757499695,0.7181979417800903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.8503692150115967,0.7842344045639038,0.38317960500717163,0.59966641664505,0.6934090852737427,0.5946183204650879,0.5383400917053223,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8930457830429077,0.6402357816696167,0.7983333468437195,0.8104282021522522,0.6923997402191162,0.7145946025848389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8507022857666016,0.7842458486557007,0.38325515389442444,0.598832368850708,0.6929227113723755,0.5943761467933655,0.5377020239830017,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.875548779964447,0.5376778841018677,0.8066666722297668,0.8109689950942993,0.6971428394317627,0.7213503122329712,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6586947441101074,,,,,,,,
,,399,0.8502339124679565,0.7842515110969543,0.38326263427734375,0.59966641664505,0.6934090852737427,0.5946183204650879,0.5383400917053223,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.898453950881958,0.5959354043006897,0.7983333468437195,0.8060380220413208,0.6908730268478394,0.7131240367889404,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.8499190211296082,0.7842514514923096,0.3832905888557434,0.59966641664505,0.6934090852737427,0.5946183204650879,0.5383400917053223,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8954635262489319,0.6080636978149414,0.824999988079071,0.8262072801589966,0.7134945392608643,0.7415056228637695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8498327136039734,0.7842457890510559,0.3832787871360779,0.59966641664505,0.6934090852737427,0.5946183204650879,0.5383400917053223,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8992385864257812,0.6354680061340332,0.800000011920929,0.8070242404937744,0.692100465297699,0.7147566080093384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.8498334884643555,0.7842344045639038,0.38327547907829285,0.59966641664505,0.6934090852737427,0.5946183204650879,0.5383400917053223,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8908612728118896,0.5884492993354797,0.8166666626930237,0.8344467878341675,0.710622251033783,0.7371565103530884,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8498449921607971,0.7842287421226501,0.38319894671440125,0.59966641664505,0.6934090852737427,0.5946183204650879,0.5383400917053223,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8875315189361572,0.5785098075866699,0.8066666722297668,0.8065788745880127,0.6956857442855835,0.7198563814163208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.38782763481140137,,,,,,,,
,,449,0.8499665260314941,0.7842401266098022,0.38322412967681885,0.59966641664505,0.6934090852737427,0.5946183204650879,0.5383400917053223,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8983054161071777,0.6561466455459595,0.8016666769981384,0.8124005794525146,0.6948412656784058,0.7178657650947571,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.8492352962493896,0.7842572331428528,0.38322269916534424,0.59966641664505,0.6934090852737427,0.5946183204650879,0.5383400917053223,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8931517601013184,0.6108571290969849,0.7950000166893005,0.8128459453582764,0.6915614604949951,0.7127946615219116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.8492130041122437,0.7842543125152588,0.38323095440864563,0.59966641664505,0.6934090852737427,0.5946183204650879,0.5383400917053223,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8876800537109375,0.5832514762878418,0.8083333373069763,0.8163453340530396,0.6998820900917053,0.7244837880134583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8488823175430298,0.7842686176300049,0.38327091932296753,0.6005004048347473,0.6938954591751099,0.5948609709739685,0.5389783382415771,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.894127368927002,0.5757193565368652,0.8066666722297668,0.8153591156005859,0.6986016035079956,0.7228195667266846,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.8489009141921997,0.7842686176300049,0.38327091932296753,0.6005004048347473,0.6938954591751099,0.5948609709739685,0.5389783382415771,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8879132270812988,0.6044791340827942,0.7916666865348816,0.7977031469345093,0.6845128536224365,0.7051597237586975,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4141228497028351,,,,,,,,
,,499,0.8489150404930115,0.7842686176300049,0.38327091932296753,0.6005004048347473,0.6938954591751099,0.5948609709739685,0.5389783382415771,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8977540731430054,0.6213665008544922,0.8083333373069763,0.8119552135467529,0.6984377503395081,0.7230150699615479,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6451205611228943,0.7624809145927429,0.33426880836486816,0.693911612033844,0.7020559310913086,0.6063570380210876,0.5969865918159485,0.7020559310913086
