val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,125,755,0.9010909199714661,,,,,
4.537240982055664,0.3840000033378601,126,761,,,,,,
,,126,761,0.8896363377571106,,,,,
7.911925792694092,0.3160000145435333,127,767,,,,,,
,,127,767,0.8930909037590027,,,,,
7.375237464904785,0.3919999897480011,128,773,,,,,,
,,128,773,0.8801817893981934,,,,,
6.5769548416137695,0.3799999952316284,129,779,,,,,,
,,129,779,0.8920000195503235,,,,,
5.026825904846191,0.36399999260902405,130,785,,,,,,
,,130,785,0.8967272639274597,,,,,
5.937629699707031,0.3840000033378601,131,791,,,,,,
,,131,791,0.8605454564094543,,,,,
5.617753982543945,0.3440000116825104,132,797,,,,,,
,,132,797,0.8810908794403076,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1877453476190567,,
4.378796100616455,0.37599998712539673,133,803,,,,,,
,,133,803,0.8999999761581421,,,,,
4.309555530548096,0.36399999260902405,134,809,,,,,,
,,134,809,0.897636353969574,,,,,
4.861412525177002,0.3240000009536743,135,815,,,,,,
,,135,815,0.9132727384567261,,,,,
5.671457290649414,0.35199999809265137,136,821,,,,,,
,,136,821,0.9241818189620972,,,,,
5.088435173034668,0.3959999978542328,137,827,,,,,,
,,137,827,0.9167272448539734,,,,,
4.79510498046875,0.4000000059604645,138,833,,,,,,
,,138,833,0.9194545745849609,,,,,
6.095796585083008,0.3919999897480011,139,839,,,,,,
,,139,839,0.9092727303504944,,,,,
5.850191593170166,0.3479999899864197,140,845,,,,,,
,,140,845,0.9041818380355835,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16194358468055725,,
5.426696300506592,0.37599998712539673,141,851,,,,,,
,,141,851,0.9167272448539734,,,,,
5.567978382110596,0.3959999978542328,142,857,,,,,,
,,142,857,0.9269090890884399,,,,,
5.071074962615967,0.41200000047683716,143,863,,,,,,
,,143,863,0.9279999732971191,,,,,
5.8559136390686035,0.3440000116825104,144,869,,,,,,
,,144,869,0.9189090728759766,,,,,
5.2101030349731445,0.36399999260902405,145,875,,,,,,
,,145,875,0.9165454506874084,,,,,
4.832892894744873,0.3959999978542328,146,881,,,,,,
,,146,881,0.9329090714454651,,,,,
5.035306930541992,0.4000000059604645,147,887,,,,,,
,,147,887,0.9187272787094116,,,,,
4.556017875671387,0.37599998712539673,148,893,,,,,,
,,148,893,0.9249091148376465,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1485661268234253,,
4.619715213775635,0.40799999237060547,149,899,,,,,,
,,149,899,0.9236363768577576,,,,,
5.552793979644775,0.41999998688697815,150,905,,,,,,
,,150,905,0.9380000233650208,,,,,
6.434829235076904,0.3799999952316284,151,911,,,,,,
,,151,911,0.9390909075737,,,,,
5.984262466430664,0.3919999897480011,152,917,,,,,,
,,152,917,0.942545473575592,,,,,
5.854579448699951,0.3880000114440918,153,923,,,,,,
,,153,923,0.946363627910614,,,,,
5.630959510803223,0.41200000047683716,154,929,,,,,,
,,154,929,0.9418181777000427,,,,,
5.652519702911377,0.37599998712539673,155,935,,,,,,
,,155,935,0.9390909075737,,,,,
5.527729511260986,0.40400001406669617,156,941,,,,,,
,,156,941,0.9481818079948425,,,,,
5.096396446228027,0.41999998688697815,157,947,,,,,,
,,157,947,0.9445454478263855,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09201538562774658,,
5.636943340301514,0.41600000858306885,158,953,,,,,,
,,158,953,0.9518181681632996,,,,,
5.458919048309326,0.41200000047683716,159,959,,,,,,
,,159,959,0.9599999785423279,,,,,
5.856889247894287,0.40400001406669617,160,965,,,,,,
,,160,965,0.949999988079071,,,,,
5.802730083465576,0.40400001406669617,161,971,,,,,,
,,161,971,0.954909086227417,,,,,
5.5069580078125,0.40400001406669617,162,977,,,,,,
,,162,977,0.954909086227417,,,,,
5.510580062866211,0.40400001406669617,163,983,,,,,,
,,163,983,0.9607272744178772,,,,,
5.7090229988098145,0.4000000059604645,164,989,,,,,,
,,164,989,0.9616363644599915,,,,,
5.4900994300842285,0.3840000033378601,165,995,,,,,,
,,165,995,0.962181806564331,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07082591950893402,,
5.268014907836914,0.3959999978542328,166,1001,,,,,,
,,166,1001,0.9616363644599915,,,,,
5.092780590057373,0.4000000059604645,167,1007,,,,,,
,,167,1007,0.9669091105461121,,,,,
5.213703632354736,0.40400001406669617,168,1013,,,,,,
,,168,1013,0.9665454626083374,,,,,
5.246655464172363,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9580000042915344,,,,,
5.318524360656738,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9578182101249695,,,,,
5.196303844451904,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9629091024398804,,,,,
5.306023597717285,0.41200000047683716,172,1037,,,,,,
,,172,1037,0.9558181762695312,,,,,
5.602087020874023,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.959636390209198,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1044631376862526,,
5.3948163986206055,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9616363644599915,,,,,
5.302666664123535,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9618181586265564,,,,,
5.3255815505981445,0.41200000047683716,176,1061,,,,,,
,,176,1061,0.9656363725662231,,,,,
5.4947590827941895,0.41999998688697815,177,1067,,,,,,
,,177,1067,0.9652727246284485,,,,,
5.3882975578308105,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9676363468170166,,,,,
5.365996837615967,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.9660000205039978,,,,,
5.350584030151367,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.972000002861023,,,,,
5.398446559906006,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.970727264881134,,,,,
5.392460346221924,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9660000205039978,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04397442191839218,,
5.297639846801758,0.41600000858306885,183,1103,,,,,,
,,183,1103,0.9701818227767944,,,,,
5.288568019866943,0.41600000858306885,184,1109,,,,,,
,,184,1109,0.967090904712677,,,,,
5.4010748863220215,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9714545607566833,,,,,
5.444671154022217,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9723636507987976,,,,,
5.463237762451172,0.40799999237060547,187,1127,,,,,,
,,187,1127,0.9689090847969055,,,,,
5.493592262268066,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.9712727069854736,,,,,
5.469571113586426,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9694545269012451,,,,,
5.44942569732666,0.3919999897480011,190,1145,,,,,,
,,190,1145,0.9698181748390198,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0568232461810112,,
5.463072299957275,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9700000286102295,,,,,
5.453668117523193,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.9739999771118164,,,,,
5.447502613067627,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9738181829452515,,,,,
5.429466247558594,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.9692727327346802,,,,,
5.417952060699463,0.41600000858306885,195,1175,,,,,,
,,195,1175,0.9732727408409119,,,,,
5.417872428894043,0.41600000858306885,196,1181,,,,,,
,,196,1181,0.9716363549232483,,,,,
5.439770698547363,0.41200000047683716,197,1187,,,,,,
,,197,1187,0.9747272729873657,,,,,
5.440740585327148,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9732727408409119,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0618581660091877,,
5.412668228149414,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9739999771118164,,,,,
,,200,1200,,,,,5.51076602935791,0.4032999873161316
