lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,,,,,,,,12,0.9103339910507202,0.9020024538040161,0.8288888931274414,0.8272674083709717,0.8302869200706482,0.8279637098312378,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.28005677461624146,,,,,,,,
,,209,0.7836008071899414,0.779474139213562,0.6865812540054321,0.6820040941238403,0.7050294876098633,0.6971486210823059,0.6809952259063721,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9231863617897034,0.8954380750656128,0.851111114025116,0.8513862490653992,0.8515112400054932,0.851108193397522,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.776500940322876,0.7796018719673157,0.6870445013046265,0.6922290325164795,0.7133767604827881,0.7043096423149109,0.6908634901046753,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9124703407287598,0.894507884979248,0.8166666626930237,0.8170454502105713,0.8170156478881836,0.8166664838790894,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8153581023216248,0.777540385723114,0.6843001246452332,0.6789366006851196,0.7054325342178345,0.6991175413131714,0.678398609161377,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9377092123031616,0.9204698801040649,0.8588888645172119,0.8590211868286133,0.8583981990814209,0.8586233854293823,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.47640320658683777,,,,,,,,
,,254,0.8091665506362915,0.777443528175354,0.6838003396987915,0.6809815764427185,0.7071020007133484,0.700499415397644,0.6803921461105347,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9226797819137573,0.9142321348190308,0.8355555534362793,0.8347320556640625,0.8358481526374817,0.835086464881897,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.794731855392456,0.7782936692237854,0.6849046945571899,0.6860940456390381,0.707399308681488,0.6987404823303223,0.6847860813140869,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9159423112869263,0.8867617845535278,0.8299999833106995,0.831062912940979,0.8303123712539673,0.8299393653869629,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.8006977438926697,0.7785821557044983,0.6841015815734863,0.6779140830039978,0.7036287784576416,0.6970233917236328,0.6772903203964233,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9020845293998718,0.8655222654342651,0.8233333230018616,0.8230810165405273,0.8251476287841797,0.823000967502594,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.046845097094774246,,,,,,,,
,,299,0.807895302772522,0.7786636352539062,0.6843880414962769,0.6728016138076782,0.6994551420211792,0.6935585141181946,0.6723068952560425,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9299176335334778,0.910834789276123,0.8500000238418579,0.8507624864578247,0.851984977722168,0.8499331474304199,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8169564604759216,0.7784037590026855,0.6842272877693176,0.6758691072463989,0.7019592523574829,0.6956349611282349,0.6752984523773193,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9332144260406494,0.9079707860946655,0.851111114025116,0.851456880569458,0.8512902855873108,0.8511044979095459,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8273743391036987,0.7782319784164429,0.6840616464614868,0.6728016138076782,0.6999396681785583,0.6942712068557739,0.6723576784133911,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9150505065917969,0.8965604901313782,0.8366666436195374,0.8375745415687561,0.8385028839111328,0.8366212844848633,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.86985182762146,0.7769325375556946,0.6815885305404663,0.6595091819763184,0.6915109157562256,0.6892673969268799,0.65944904088974,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9214613437652588,0.905465841293335,0.8422222137451172,0.8420338034629822,0.8523485660552979,0.8410281538963318,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4537249505519867,,,,,,,,
,,359,0.8057366013526917,0.7785271406173706,0.6847442388534546,0.685071587562561,0.7060800790786743,0.6973987817764282,0.6837171316146851,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9234216809272766,0.9235538244247437,0.8388888835906982,0.8355172872543335,0.8436052799224854,0.8369954228401184,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.8031962513923645,0.7784786224365234,0.6849334836006165,0.685071587562561,0.7055954933166504,0.6967852115631104,0.6836307644844055,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9322241544723511,0.9234043955802917,0.851111114025116,0.8511934280395508,0.8513182997703552,0.8511044979095459,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8055679798126221,0.7783728837966919,0.684874415397644,0.685071587562561,0.7055954933166504,0.6967852115631104,0.6836307644844055,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9345312118530273,0.9160863161087036,0.8411111235618591,0.8411462903022766,0.8409861922264099,0.8410402536392212,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.423237144947052,,,,,,,,
,,404,0.8099421858787537,0.7783597111701965,0.6846787929534912,0.6840490698814392,0.705245316028595,0.6966763734817505,0.6827325820922852,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9149616956710815,0.9124899506568909,0.8277778029441833,0.8265581130981445,0.8302415609359741,0.8269829750061035,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8089248538017273,0.7783508896827698,0.6848049163818359,0.685071587562561,0.7060800790786743,0.6973987817764282,0.6837171316146851,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9295499324798584,0.9177843332290649,0.8322222232818604,0.8326069116592407,0.8324114084243774,0.8322120904922485,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.8113623261451721,0.7782804369926453,0.6846550703048706,0.685071587562561,0.7060800790786743,0.6973987817764282,0.6837171316146851,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9139437675476074,0.8819268941879272,0.8199999928474426,0.8199905157089233,0.81986403465271,0.8199110627174377,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.12022726982831955,,,,,,,,
,,449,0.8175324201583862,0.7780051231384277,0.6841804385185242,0.6809815764427185,0.7027411460876465,0.6945157051086426,0.6797763109207153,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9256605505943298,0.9209739565849304,0.8355555534362793,0.8342404365539551,0.8362369537353516,0.8348214626312256,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.8207733631134033,0.777835488319397,0.6840624809265137,0.6809815764427185,0.7037102580070496,0.6957896947860718,0.679932177066803,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9316452741622925,0.9115349650382996,0.8566666841506958,0.8571640253067017,0.8572858572006226,0.8566650748252869,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8215878009796143,0.7777915000915527,0.6839905977249146,0.6809815764427185,0.7032256722450256,0.6951488256454468,0.6798555850982666,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9243026971817017,0.9148479700088501,0.847777783870697,0.8471704125404358,0.8498506546020508,0.8473615050315857,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.8210223913192749,0.777835488319397,0.6840745806694031,0.6809815764427185,0.7032256722450256,0.6951488256454468,0.6798555850982666,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9124430418014526,0.8934736251831055,0.8211110830307007,0.8213962912559509,0.8215471506118774,0.8211055994033813,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3274421691894531,,,,,,,,
,,509,0.8243649005889893,0.7776681184768677,0.6838374733924866,0.6809815764427185,0.7046793103218079,0.6970949172973633,0.6800771951675415,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9335723519325256,0.9246087074279785,0.8533333539962769,0.8534453511238098,0.8537248373031616,0.8533152341842651,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.8274903893470764,0.7776637077331543,0.683879554271698,0.6799591183662415,0.7048136591911316,0.6977316737174988,0.6792182922363281,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9375799298286438,0.9149582982063293,0.8544444441795349,0.8547722697257996,0.8550300598144531,0.8544356822967529,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.8276621699333191,0.7776505351066589,0.6838356256484985,0.6789366006851196,0.7039788961410522,0.6970322132110596,0.6782247424125671,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.927277684211731,0.8957446813583374,0.846666693687439,0.8475296497344971,0.8487080931663513,0.8466053009033203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3235222101211548,,,,,,,,
,,554,0.8273730278015137,0.7776549458503723,0.6838488578796387,0.6799591183662415,0.7048136591911316,0.6977316737174988,0.6792182922363281,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9199446439743042,0.8872716426849365,0.8444444537162781,0.8485174179077148,0.845652163028717,0.8442475199699402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.8270511627197266,0.7776505351066589,0.6838518381118774,0.6809815764427185,0.7056484222412109,0.6984320878982544,0.6802113056182861,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9356917142868042,0.9264068007469177,0.847777783870697,0.8472331762313843,0.8485091328620911,0.8474913835525513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8266865611076355,0.7776395082473755,0.6838319301605225,0.6809815764427185,0.705163836479187,0.6977593898773193,0.6801455616950989,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9207426309585571,0.8928395509719849,0.8444444537162781,0.8472684621810913,0.8504725694656372,0.8442937135696411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.2973134219646454,,,,,,,,
,,599,0.826537549495697,0.7776417136192322,0.6838827133178711,0.6820040941238403,0.7059985399246216,0.6984637975692749,0.681136965751648,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9417890310287476,0.9380059838294983,0.8622221946716309,0.861722469329834,0.8630857467651367,0.861976146697998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.8262783885002136,0.7776461243629456,0.6839199066162109,0.6820040941238403,0.7059985399246216,0.6984637975692749,0.681136965751648,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9299271106719971,0.9049669504165649,0.847777783870697,0.8512130379676819,0.8501996994018555,0.8477550745010376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.8263366222381592,0.7776769399642944,0.6838974952697754,0.6820040941238403,0.7059985399246216,0.6984637975692749,0.681136965751648,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9167748689651489,0.8914484977722168,0.8488888740539551,0.848991870880127,0.8519114255905151,0.8485897779464722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.8263070583343506,0.7776769399642944,0.6839683055877686,0.6820040941238403,0.7059985399246216,0.6984637975692749,0.681136965751648,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9276757836341858,0.9091446399688721,0.8577777743339539,0.8580085039138794,0.8594855666160583,0.8576589822769165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4710051417350769,,,,,,,,
,,659,0.8262130618095398,0.7776857614517212,0.6839696168899536,0.6820040941238403,0.7059985399246216,0.6984637975692749,0.681136965751648,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9191862940788269,0.9006977081298828,0.8222222328186035,0.8230943083763123,0.8239009380340576,0.8221791982650757,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.8263165354728699,0.7776857614517212,0.683993935585022,0.6820040941238403,0.7059985399246216,0.6984637975692749,0.681136965751648,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9268561005592346,0.9121952056884766,0.8422222137451172,0.8428164720535278,0.8449633121490479,0.8420467376708984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.8268383741378784,0.7776417136192322,0.683851957321167,0.6820040941238403,0.7059985399246216,0.6984637975692749,0.681136965751648,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9274929165840149,0.9173429012298584,0.8444444537162781,0.8435488939285278,0.8437672257423401,0.8436537981033325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.31803080439567566,,,,,,,,
,,704,0.8271236419677734,0.7776240706443787,0.683869481086731,0.6809815764427185,0.705163836479187,0.6977593898773193,0.6801455616950989,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9108610153198242,0.8829973936080933,0.8322222232818604,0.8355022668838501,0.8395496010780334,0.8319963216781616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.8270007967948914,0.7776196599006653,0.6838847398757935,0.6820040941238403,0.7059985399246216,0.6984637975692749,0.681136965751648,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9140130281448364,0.8982710242271423,0.8344444632530212,0.8343077898025513,0.8356953859329224,0.8342478275299072,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.8269974589347839,0.7776197195053101,0.6838961839675903,0.6820040941238403,0.7059985399246216,0.6984637975692749,0.681136965751648,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9126657843589783,0.8884509801864624,0.8500000238418579,0.8495246171951294,0.852552592754364,0.8495898246765137,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.27707430720329285,,,,,,,,
,,749,0.8269851207733154,0.7776263356208801,0.6838868856430054,0.6820040941238403,0.7059985399246216,0.6984637975692749,0.681136965751648,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9364020824432373,0.9154070019721985,0.8577777743339539,0.8574899435043335,0.8604663610458374,0.857437014579773,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7179570198059082,0.7599778175354004,0.7440675497055054,0.676369845867157,0.6785767674446106,0.6833096742630005,0.6748444437980652,0.6785767674446106
