lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,,,,,,,,23,0.9815543293952942,0.7870230078697205,0.9049999713897705,0.9485094547271729,0.7246376872062683,0.7828571796417236,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.508777379989624,0.7303370833396912,0.7324157953262329,0.5154017806053162,0.5154017806053162,0.7068660855293274,0.36951616406440735,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9896844625473022,0.8513528108596802,0.9350000023841858,0.9647696614265442,0.7719298601150513,0.8340142965316772,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,3.5339291095733643,0.7303411960601807,0.7324156761169434,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9727248549461365,0.7436861991882324,0.9150000214576721,0.9243814945220947,0.7347550392150879,0.7912061214447021,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,3.5396461486816406,0.7303161025047302,0.7323727607727051,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9858379364013672,0.8015060424804688,0.9300000071525574,0.9472855925559998,0.7617001533508301,0.8212461471557617,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.557819366455078,0.7303047180175781,0.7323307394981384,0.5151785612106323,0.5151785612106323,0.7111824750900269,0.36869627237319946,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9856631755828857,0.7839020490646362,0.9375,0.9661246538162231,0.7767857313156128,0.8387902975082397,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.348112553358078,,,,,,,,
,,202,3.5719423294067383,0.7302616834640503,0.7322824597358704,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9767462015151978,0.736498236656189,0.9150000214576721,0.9243814945220947,0.7347550392150879,0.7912061214447021,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.5795812606811523,0.7302428483963013,0.7322767972946167,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9803304672241211,0.7667117118835449,0.9350000023841858,0.920447587966919,0.7702118158340454,0.8233575820922852,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,3.605647325515747,0.7302383184432983,0.7322782278060913,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9909957647323608,0.8954315185546875,0.9325000047683716,0.9634146690368652,0.767241358757019,0.8293272852897644,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.6267611980438232,0.7302476167678833,0.7322758436203003,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9768336415290833,0.7665409445762634,0.9125000238418579,0.9230265021324158,0.7309123873710632,0.7870755195617676,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.6237030029296875,0.7302143573760986,0.732262134552002,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.970539391040802,0.7081093788146973,0.9325000047683716,0.9190925359725952,0.7649204730987549,0.8185209035873413,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,3.6396665573120117,0.7301565408706665,0.7322019338607788,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9855756759643555,0.8423381447792053,0.9350000023841858,0.9499956369400024,0.7712780237197876,0.8306299448013306,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.6433143615722656,0.7301148176193237,0.7321608066558838,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9780575633049011,0.7812451124191284,0.9325000047683716,0.9190925359725952,0.7649204730987549,0.8185209035873413,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.12138273566961288,,,,,,,,
,,251,3.6308059692382812,0.7300612926483154,0.7321228384971619,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9909083843231201,0.8682854175567627,0.9424999952316284,0.9688346982002258,0.7870370149612427,0.8486219644546509,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,3.632965564727783,0.7300489544868469,0.732108473777771,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9861001968383789,0.8381576538085938,0.9375,0.9513506293296814,0.7763327360153198,0.8354586362838745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,3.634995937347412,0.7300534844398499,0.7321155071258545,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9847888946533203,0.8037461042404175,0.9424999952316284,0.9540606737136841,0.787024736404419,0.8454067707061768,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.635934352874756,0.7300516366958618,0.7321145534515381,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9858379364013672,0.8224061727523804,0.9350000023841858,0.9499956369400024,0.7712780237197876,0.8306299448013306,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.6369566917419434,0.7300519943237305,0.732110321521759,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9883731603622437,0.7706634402275085,0.9524999856948853,0.9594807028770447,0.8110795021057129,0.8665707111358643,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,3.6403586864471436,0.7300542593002319,0.7321115732192993,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9888976812362671,0.8794341683387756,0.9375,0.9513506293296814,0.7763327360153198,0.8354586362838745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,3.6439027786254883,0.7300546169281006,0.7321085333824158,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9826034307479858,0.7400124073028564,0.9375,0.9661246538162231,0.7767857313156128,0.8387902975082397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.07556498795747757,,,,,,,,
,,300,3.6452980041503906,0.7300534248352051,0.7320996522903442,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9826034307479858,0.8393279910087585,0.9300000071525574,0.9177375435829163,0.7598282098770142,0.8137803077697754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,3.6457509994506836,0.7300466299057007,0.7320917844772339,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9794562458992004,0.778820276260376,0.9300000071525574,0.9472855925559998,0.7617001533508301,0.8212461471557617,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.649017572402954,0.7300450205802917,0.7320883274078369,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9849637746810913,0.7641360759735107,0.9325000047683716,0.9634146690368652,0.767241358757019,0.8293272852897644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,3.647840976715088,0.7300451993942261,0.7320942878723145,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9703645706176758,0.7117058634757996,0.9175000190734863,0.896188497543335,0.7352575063705444,0.7872031927108765,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,3.6450626850128174,0.7300317883491516,0.7320892214775085,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.987236738204956,0.7657972574234009,0.9574999809265137,0.9769647717475891,0.8229166269302368,0.8806158900260925,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.6442196369171143,0.7300245761871338,0.7320841550827026,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9805053472518921,0.7205836772918701,0.9399999976158142,0.9527056217193604,0.7815779447555542,0.8403830528259277,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,3.644198179244995,0.7300201058387756,0.732080340385437,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9825159907341003,0.7694932818412781,0.9449999928474426,0.9701896905899048,0.7924528121948242,0.8536844849586487,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.040146633982658386,,,,,,,,
,,349,3.6442837715148926,0.730021059513092,0.7320823669433594,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.974822998046875,0.7555050849914551,0.9275000095367432,0.931156575679779,0.7560216188430786,0.8129967451095581,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.983628273010254,0.7464045286178589,0.7473194003105164,0.5169642567634583,0.5169642567634583,0.7202351093292236,0.37207499146461487,0.5169642567634583
